time,Qrouted
1980-01-01,1.1558183499108783
1980-02-01,1.5142279908984724
1980-03-01,0.5428122311518266
1980-04-01,0.36764510028591474
1980-05-01,0.5014521167671943
1980-06-01,0.43332148966110046
1980-07-01,0.39872033132871576
1980-08-01,0.3122433257361834
1980-09-01,0.2438123051225779
1980-10-01,0.5458774038712486
1980-11-01,0.6328368070211748
1980-12-01,0.920531936102938
1981-01-01,1.1994026321908102
1981-02-01,1.5624480855352232
1981-03-01,2.043327191827979
1981-04-01,0.7207353315883678
1981-05-01,0.7313578750297758
1981-06-01,0.4515139681530838
1981-07-01,0.4683305436547294
1981-08-01,0.2940413737397826
1981-09-01,0.27438335614267534
1981-10-01,0.6071941185266841
1981-11-01,0.9538627157481528
1981-12-01,1.5067252025456033
1982-01-01,0.9617813963568053
1982-02-01,0.8642509743578715
1982-03-01,0.49304694090388457
1982-04-01,0.42707681138690085
1982-05-01,0.43039641764085396
1982-06-01,0.285904528596684
1982-07-01,0.25619211835143924
1982-08-01,0.22895214428550617
1982-09-01,0.5030539878938022
1982-10-01,0.23612839229250793
1982-11-01,0.46649313462575637
1982-12-01,0.45038983732426063
1983-01-01,0.6060855104737727
1983-02-01,0.6925462297218938
1983-03-01,0.8012972164520984
1983-04-01,0.4095732955313318
1983-05-01,0.4539159668127677
1983-06-01,0.2579556081082812
1983-07-01,0.21734788263972454
1983-08-01,0.5193518027075557
1983-09-01,0.3738001977976105
1983-10-01,0.5400619810544411
1983-11-01,0.654718626937424
1983-12-01,1.2217339310859219
1984-01-01,2.0025210630679373
1984-02-01,0.6112527919422844
1984-03-01,1.2841325402884827
1984-04-01,0.9999282733361442
1984-05-01,0.6345939680756546
1984-06-01,0.590502353109318
1984-07-01,0.4828706780895104
1984-08-01,0.353075635640949
1984-09-01,0.25502963185897604
1984-10-01,0.30301347562000036
1984-11-01,0.3134909128897828
1984-12-01,0.6045407891103727
1985-01-01,0.3809505525354145
1985-02-01,0.27929999870804706
1985-03-01,0.7479756049722873
1985-04-01,0.33526193331826604
1985-05-01,0.6534821376590493
1985-06-01,0.37213574515594416
1985-07-01,0.23943248558490454
1985-08-01,0.20423556944001958
1985-09-01,0.2426935703984496
1985-10-01,0.1858432092725266
1985-11-01,0.3920590887163219
1985-12-01,0.6282851916776792
1986-01-01,1.3480765678430768
1986-02-01,1.0078572112612942
1986-03-01,0.7406695824478075
1986-04-01,0.47575992901475816
1986-05-01,0.4026118148138904
1986-06-01,0.2938171455791153
1986-07-01,0.3787018431171475
1986-08-01,0.7141735580619727
1986-09-01,0.5579860693125923
1986-10-01,0.41583868925641876
1986-11-01,1.0086369717154255
1986-12-01,0.6864067749888489
1987-01-01,0.843885173917301
1987-02-01,1.26412097851232
1987-03-01,1.3126009657366668
1987-04-01,0.6806022330848112
1987-05-01,0.39877947883241444
1987-06-01,0.3113665230905281
1987-07-01,0.26520775603800123
1987-08-01,0.2080717113184624
1987-09-01,0.18735046925127388
1987-10-01,0.1857430645076703
1987-11-01,0.20768729283976148
1987-12-01,0.20881146830832897
1988-01-01,0.3908172324593313
1988-02-01,0.9915280942597844
1988-03-01,0.8511532880442274
1988-04-01,0.350911731097644
1988-05-01,0.3723598242245619
1988-06-01,0.31854419848069915
1988-07-01,0.28690248201779134
1988-08-01,0.20813376858461224
1988-09-01,0.20427292447977577
1988-10-01,0.35743547957433525
1988-11-01,0.4347487404903776
1988-12-01,0.47510794808757284
1989-01-01,0.4355907005608579
1989-02-01,0.2889920987718699
1989-03-01,0.4381290307598088
1989-04-01,0.361812514094946
1989-05-01,0.31693933678264713
1989-06-01,0.2489904230025496
1989-07-01,0.4609454130658372
1989-08-01,0.18904435267054748
1989-09-01,0.14543667672702693
1989-10-01,0.1269449052780588
1989-11-01,0.21960279247230297
1989-12-01,0.4620400914948381
1990-01-01,0.7844996048290499
1990-02-01,0.40937557414636816
1990-03-01,0.9117486713323752
1990-04-01,0.5422537714369552
1990-05-01,0.7492022130481071
1990-06-01,0.44584749696276915
1990-07-01,0.32392251521558874
1990-08-01,0.25752366003201554
1990-09-01,0.2350535386955659
1990-10-01,0.31951868682571916
1990-11-01,0.81991635208343
1990-12-01,0.8589080234346097
1991-01-01,1.0443555148120816
1991-02-01,0.5419171997799792
1991-03-01,0.497212411420216
1991-04-01,0.38006493562542953
1991-05-01,0.29345401795516907
1991-06-01,0.45474150849408
1991-07-01,0.26965348345518164
1991-08-01,0.18037928811917336
1991-09-01,0.15380897578649744
1991-10-01,0.2183570119086131
1991-11-01,0.41849811454928754
1991-12-01,0.5498041447702543
1992-01-01,0.5476296684012887
1992-02-01,0.7423797276779766
1992-03-01,0.6276428733172473
1992-04-01,0.6309459481973315
1992-05-01,0.4008052215277348
1992-06-01,0.4057814062345845
1992-07-01,0.310227561888076
1992-08-01,0.2819336472845859
1992-09-01,0.2706799760665394
1992-10-01,0.41483847817844133
1992-11-01,0.3355375764687043
1992-12-01,0.7153045884111371
1993-01-01,0.2341129490147603
1993-02-01,0.739007745488455
1993-03-01,0.5578543303254215
1993-04-01,0.7358038239104192
1993-05-01,0.3724569885561358
1993-06-01,0.3721259781950975
1993-07-01,0.22569251179005884
1993-08-01,0.22623202304097084
1993-09-01,0.20452454654821883
1993-10-01,0.20284437544744827
1993-11-01,0.4848694041125969
1993-12-01,0.49178892040872013
1994-01-01,0.5822078085117055
1994-02-01,0.7143831270713952
1994-03-01,1.058673133451084
1994-04-01,0.441212190185271
1994-05-01,0.5848480286445398
1994-06-01,0.3522713244658882
1994-07-01,0.6121928912042374
1994-08-01,0.4995115007677789
1994-09-01,0.46040957550002976
1994-10-01,0.559107987428196
1994-11-01,0.5325032475909967
1994-12-01,0.7945845195860641
1995-01-01,0.9733470214335016
1995-02-01,0.5852731342432209
1995-03-01,0.5997089048606444
1995-04-01,0.546456236310769
1995-05-01,0.5986699755567574
1995-06-01,0.3191997056990862
1995-07-01,0.3861281007100365
1995-08-01,0.3317113198526244
1995-09-01,0.27322421479132175
1995-10-01,0.2675452529460973
1995-11-01,0.45580581262679154
1995-12-01,0.623402896192572
1996-01-01,0.7494490177070187
1996-02-01,0.8642858819991599
1996-03-01,1.0305820984846485
1996-04-01,0.6038092256364646
1996-05-01,0.7912487868957763
1996-06-01,0.534286595277091
1996-07-01,0.7185392374960669
1996-08-01,0.627155921943649
1996-09-01,0.5046854814129873
1996-10-01,0.4665517708254504
1996-11-01,1.0102454540296282
1996-12-01,1.102064531484694
1997-01-01,1.276268732468316
1997-02-01,0.9703967748700386
1997-03-01,0.861657959923782
1997-04-01,0.5162488465393508
1997-05-01,0.5849822780599165
1997-06-01,0.6617577122772463
1997-07-01,0.5187582646396479
1997-08-01,0.501294273589693
1997-09-01,1.255530946363462
1997-10-01,0.6035908256400491
1997-11-01,0.8366822818042152
1997-12-01,0.8293920677727876
1998-01-01,1.4950311332763566
1998-02-01,0.5708355900371387
1998-03-01,0.7292517722906415
1998-04-01,0.6823049470897186
1998-05-01,0.7938372214993377
1998-06-01,0.7229145670072311
1998-07-01,0.331116026020748
1998-08-01,0.34871625174284304
1998-09-01,0.3304994287467235
1998-10-01,0.5181136150398553
1998-11-01,0.8119307986635305
1998-12-01,0.9232760394875661
1999-01-01,1.0330870934501262
1999-02-01,0.592184487627715
1999-03-01,0.7462571533034548
1999-04-01,0.5790200633489112
1999-05-01,0.4949074602064319
1999-06-01,0.45894183029801083
1999-07-01,0.26215182669847104
1999-08-01,0.2166860553213826
1999-09-01,0.2671342065306288
1999-10-01,0.18030571282752236
1999-11-01,0.17411136558980214
1999-12-01,0.16094364484286441
2000-01-01,1.0514879262622916
2000-02-01,1.298596892289645
2000-03-01,0.8097381432532749
2000-04-01,0.4574908936767867
2000-05-01,0.5234487269829478
2000-06-01,0.31970770439637897
2000-07-01,0.2895951563537123
2000-08-01,0.3775017093545299
2000-09-01,0.20791471078302237
2000-10-01,0.35403682201993386
2000-11-01,0.7502260213409043
2000-12-01,0.5784135906262131
2001-01-01,0.5155015838152895
2001-02-01,0.5502055204079774
2001-03-01,0.2943995649889675
2001-04-01,0.33038253492293834
2001-05-01,0.4031152296082027
2001-06-01,1.1661235182177605
2001-07-01,0.8332316609801536
2001-08-01,0.4664410684423195
2001-09-01,0.4628051124279105
2001-10-01,0.4460181914565191
2001-11-01,0.6831485652167255
2001-12-01,1.9026249313724795
2002-01-01,0.6790729362212686
2002-02-01,0.8144293287459513
2002-03-01,0.5774538853237361
2002-04-01,0.5595102115815981
2002-05-01,0.4014530662982461
2002-06-01,0.3091796255797193
2002-07-01,0.21807440810181858
2002-08-01,0.1896603892825974
2002-09-01,0.18409387033689847
2002-10-01,0.3535470029618446
2002-11-01,0.3939424604357861
2002-12-01,0.5737146476738471
2003-01-01,0.6584833331804054
2003-02-01,1.2070989893461745
2003-03-01,0.8233675974519152
2003-04-01,0.6335400958365093
2003-05-01,0.42142953234910585
2003-06-01,0.2994588925115203
2003-07-01,0.2575553146800099
2003-08-01,0.20451917559650387
2003-09-01,0.20743992297051358
2003-10-01,0.36145434351497113
2003-11-01,0.7182540734205929
2003-12-01,1.0191624687357463
2004-01-01,0.6029771546098323
2004-02-01,0.4395360076911771
2004-03-01,0.3572977124367025
2004-04-01,0.2729807836321714
2004-05-01,0.2050520335107717
2004-06-01,0.40102737565256175
2004-07-01,0.34887108034069086
2004-08-01,0.21941633789050793
2004-09-01,0.20412066525346195
2004-10-01,0.1677483085345611
2004-11-01,0.359984388230725
2004-12-01,1.3268495743117876
2005-01-01,0.8948419109705553
2005-02-01,1.0402119515845516
2005-03-01,1.1501259184870387
2005-04-01,0.7241876834478109
2005-05-01,0.5422473126457446
2005-06-01,0.3590558954963759
2005-07-01,0.30817085568171015
2005-08-01,0.33600238167625995
2005-09-01,0.2999120099399757
2005-10-01,0.2811160030280155
2005-11-01,0.4443229861838798
2005-12-01,0.5709740624921522
2006-01-01,1.4900922728046955
2006-02-01,0.7187366983599153
2006-03-01,0.5570897141988217
2006-04-01,0.4001224977736129
2006-05-01,0.6840574094024369
2006-06-01,0.3968272941050948
2006-07-01,0.2467230568604221
2006-08-01,0.25691663235317264
2006-09-01,0.21672694241684592
2006-10-01,0.4178796016032199
2006-11-01,0.20487144007354732
2006-12-01,0.4738296790258243
2007-01-01,0.4333409699140573
2007-02-01,0.5971174627105555
2007-03-01,0.3467720583546125
2007-04-01,0.5378442026292307
2007-05-01,0.23917893336972315
2007-06-01,0.43879057340796457
2007-07-01,0.21524670515540184
2007-08-01,0.20284613521705533
2007-09-01,0.2371502079547508
2007-10-01,0.1911738791743324
2007-11-01,0.259695617694862
2007-12-01,0.4558015586591442
2008-01-01,1.0364080075799063
2008-02-01,0.7492835202602762
2008-03-01,0.8103997016886817
2008-04-01,0.45255794268811134
2008-05-01,0.3579067147005669
2008-06-01,0.23934152907516743
2008-07-01,0.2350021321265358
2008-08-01,0.15948469967983797
2008-09-01,0.1395978876608582
2008-10-01,0.34890907080896577
2008-11-01,0.8059150551529606
2008-12-01,0.5827760058395607
2009-01-01,1.109241883386292
2009-02-01,0.6137639605642365
2009-03-01,0.4576137193429653
2009-04-01,0.6571628687120854
2009-05-01,0.4166948968384347
2009-06-01,0.3356071134680093
2009-07-01,0.2153699164986672
2009-08-01,0.2055570690122499
2009-09-01,0.16463028942853236
2009-10-01,0.17019659170386414
2009-11-01,0.24145284932944383
2009-12-01,0.4317484902495155
2010-01-01,1.3057915289587696
2010-02-01,0.8905233966775913
2010-03-01,0.8988616172186638
2010-04-01,0.5674050960232214
2010-05-01,0.4432359208373588
2010-06-01,0.427759754504941
2010-07-01,0.5738818372716135
2010-08-01,0.47321860998951737
2010-09-01,0.3590358584994217
2010-10-01,0.4898853648586483
2010-11-01,0.5901107827136457
2010-12-01,0.9453318010166492
