time,Qrouted
1980-01-01,1.996608687291928
1980-02-01,2.468966427566123
1980-03-01,0.9209461112478537
1980-04-01,0.6160927250752952
1980-05-01,0.8408966734845591
1980-06-01,0.6639145872725003
1980-07-01,0.5937652716932516
1980-08-01,0.48828280051404716
1980-09-01,0.3679037280335986
1980-10-01,0.9079177136260532
1980-11-01,1.0309221279173513
1980-12-01,1.4964814447672536
1981-01-01,2.2155496789314055
1981-02-01,2.7706538435287507
1981-03-01,3.2383089279728297
1981-04-01,1.1887879131737178
1981-05-01,1.2078881475301746
1981-06-01,0.7254562043650412
1981-07-01,0.7410495319363332
1981-08-01,0.40689150481812997
1981-09-01,0.4106948441289559
1981-10-01,0.9339500451315091
1981-11-01,1.3744655577864298
1981-12-01,2.2559740537352293
1982-01-01,1.5988129674989837
1982-02-01,1.4217548449078619
1982-03-01,0.7567528693711864
1982-04-01,0.6977754397203446
1982-05-01,0.7011428687001029
1982-06-01,0.4127225249802548
1982-07-01,0.37387838688844066
1982-08-01,0.340234549388417
1982-09-01,0.894668369089119
1982-10-01,0.38458207747213424
1982-11-01,0.8073941631001149
1982-12-01,0.7372841193884198
1983-01-01,1.031442719378639
1983-02-01,1.2354986982341272
1983-03-01,1.4887045822744085
1983-04-01,0.6856648711128442
1983-05-01,0.7745920155919858
1983-06-01,0.42161807273901325
1983-07-01,0.36354760544379167
1983-08-01,1.1065965574880114
1983-09-01,0.6425267098233814
1983-10-01,0.9708093410557744
1983-11-01,1.1159810561967427
1983-12-01,2.1136631031814557
1984-01-01,3.217018296354112
1984-02-01,1.0127375097316935
1984-03-01,2.353758525928704
1984-04-01,1.78509197345759
1984-05-01,1.0780191691366956
1984-06-01,1.0067487479190658
1984-07-01,0.8019618569875367
1984-08-01,0.5239850032678959
1984-09-01,0.35590298105696233
1984-10-01,0.48842041617694487
1984-11-01,0.523155494412047
1984-12-01,1.0341540954063875
1985-01-01,0.5792206289318379
1985-02-01,0.5549496012463497
1985-03-01,1.1797886481897957
1985-04-01,0.5687140187630846
1985-05-01,1.0351410732070718
1985-06-01,0.5499859073293132
1985-07-01,0.3705598112915208
1985-08-01,0.349697972585495
1985-09-01,0.49566782923455355
1985-10-01,0.3221547410443459
1985-11-01,0.756790901434441
1985-12-01,1.1642547030756665
1986-01-01,2.3335841708290634
1986-02-01,2.0198724147793286
1986-03-01,1.0907765512586862
1986-04-01,0.8200887108205439
1986-05-01,0.7198576653535845
1986-06-01,0.4893197236621155
1986-07-01,0.7467735260245539
1986-08-01,1.2646811300873093
1986-09-01,1.004951228069814
1986-10-01,0.7452429480739373
1986-11-01,1.6002787581078814
1986-12-01,1.154281481326612
1987-01-01,1.437973874357896
1987-02-01,2.115916992298453
1987-03-01,2.324771465968836
1987-04-01,1.1241189730165653
1987-05-01,0.6557348927710948
1987-06-01,0.48802278372145613
1987-07-01,0.41264823044819177
1987-08-01,0.29643754497623753
1987-09-01,0.26794464745826796
1987-10-01,0.28388154909081337
1987-11-01,0.3195471607881573
1987-12-01,0.3317038070113097
1988-01-01,0.7124762166822113
1988-02-01,1.782672399913213
1988-03-01,1.482645879532655
1988-04-01,0.6120524876781697
1988-05-01,0.6671769215094687
1988-06-01,0.6466999164936277
1988-07-01,0.49322590455734633
1988-08-01,0.34810759403302666
1988-09-01,0.4124239176440251
1988-10-01,0.7344708970742837
1988-11-01,0.7778048897955588
1988-12-01,0.8425142443270803
1989-01-01,0.7309294714890529
1989-02-01,0.49221161764527405
1989-03-01,0.733674033522129
1989-04-01,0.5705199398095115
1989-05-01,0.5111024421391624
1989-06-01,0.3876702269212267
1989-07-01,0.8017667630808651
1989-08-01,0.2774585291542017
1989-09-01,0.21335337191477471
1989-10-01,0.18749678960532654
1989-11-01,0.409496295342678
1989-12-01,0.8780764642481121
1990-01-01,1.3436428912521114
1990-02-01,0.7139238018279352
1990-03-01,1.5932099408164602
1990-04-01,0.9696736604414574
1990-05-01,1.2495441475490479
1990-06-01,0.8036401914879704
1990-07-01,0.5799065594071424
1990-08-01,0.41794443613226606
1990-09-01,0.40605280868608834
1990-10-01,0.5700472258906545
1990-11-01,1.3765349122195416
1990-12-01,1.4011460189661746
1991-01-01,1.933898840267393
1991-02-01,0.9207881624276598
1991-03-01,0.866724650761168
1991-04-01,0.6697755074684759
1991-05-01,0.4891346907476385
1991-06-01,0.8532877703375612
1991-07-01,0.44948486135565435
1991-08-01,0.2781113262073896
1991-09-01,0.24267423216892586
1991-10-01,0.42066238251029314
1991-11-01,0.778227380467407
1991-12-01,0.9995861742338421
1992-01-01,1.0238775113958016
1992-02-01,1.3722622411400174
1992-03-01,1.0977260352076788
1992-04-01,1.0688496599254356
1992-05-01,0.6859178451328446
1992-06-01,0.6459323940200846
1992-07-01,0.5427816149306062
1992-08-01,0.47431400629074466
1992-09-01,0.4648140531700739
1992-10-01,0.7192880677969988
1992-11-01,0.5911059046661816
1992-12-01,1.371295386971195
1993-01-01,0.6149572449186378
1993-02-01,0.9931250399218886
1993-03-01,0.9285577513198083
1993-04-01,1.1885082652239012
1993-05-01,0.6090289088696381
