time,Qrouted
1980-01-01,6.616362328463752
1980-02-01,8.863334911825326
1980-03-01,3.2735431911221053
1980-04-01,2.3648239390327883
1980-05-01,3.089502319573682
1980-06-01,2.952372742002884
1980-07-01,2.791690164977651
1980-08-01,2.081101564283144
1980-09-01,2.3470354419709096
1980-10-01,4.1361943580093765
1980-11-01,4.474422459715702
1980-12-01,5.925295376205999
1981-01-01,8.199817419469476
1981-02-01,11.808771616093257
1981-03-01,9.583236742631154
1981-04-01,4.341807553849052
1981-05-01,3.508203940587142
1981-06-01,2.3952804134561485
1981-07-01,3.090370476152103
1981-08-01,1.5582450115828999
1981-09-01,2.1153290849990443
1981-10-01,4.91914687680613
1981-11-01,5.313504841471116
1981-12-01,8.46393548557766
1982-01-01,6.630810711096937
1982-02-01,6.238147704611878
1982-03-01,3.1786117939064034
1982-04-01,2.9902766488693153
1982-05-01,4.006046024977217
1982-06-01,2.2018638243595676
1982-07-01,1.8007155314831556
1982-08-01,1.4955635225551973
1982-09-01,3.6699978282824746
1982-10-01,2.019469402431346
1982-11-01,3.772537819947542
1982-12-01,3.215592364476567
1983-01-01,3.9872158463430054
1983-02-01,4.303869764594749
1983-03-01,5.546133149311407
1983-04-01,2.0560526934828234
1983-05-01,2.431925877667393
1983-06-01,1.3826138749747205
1983-07-01,1.445018136568024
1983-08-01,3.390584904347903
1983-09-01,1.7300329153323042
1983-10-01,4.1593793046888
1983-11-01,3.3690304626510486
1983-12-01,9.119101232742299
1984-01-01,12.71376935828287
1984-02-01,3.8156122111499067
1984-03-01,7.677458024207755
1984-04-01,5.174649851429469
1984-05-01,3.3285181961165238
1984-06-01,3.924137860674663
1984-07-01,2.9131261202893137
1984-08-01,2.0282671407307467
1984-09-01,1.3236913586115475
1984-10-01,2.1333430111242304
1984-11-01,2.373116277071268
1984-12-01,4.5771075421296015
1985-01-01,2.9638498786458483
1985-02-01,1.6714432186732588
1985-03-01,4.439817314174151
1985-04-01,1.9383172523540566
1985-05-01,3.9646807642178246
1985-06-01,2.331248541384728
1985-07-01,1.9070846900253666
1985-08-01,1.6143300895782196
1985-09-01,2.2533304774942127
1985-10-01,1.7242808518332275
1985-11-01,3.9115952723330523
1985-12-01,5.796126782258806
1986-01-01,9.598065708365317
1986-02-01,6.291415139857828
1986-03-01,5.338568359869462
1986-04-01,3.1512434128024154
1986-05-01,3.339451857350397
1986-06-01,1.8122679965916373
1986-07-01,2.906269623304128
1986-08-01,3.2789516868510917
1986-09-01,3.0615745196208355
1986-10-01,2.3213698691739455
1986-11-01,4.339139137190392
1986-12-01,5.059108325760842
1987-01-01,6.305343204654578
1987-02-01,8.471259465877447
1987-03-01,7.016700769594802
1987-04-01,4.479423573284343
1987-05-01,2.7145112141297405
1987-06-01,1.8058312637647258
1987-07-01,1.437423758931245
1987-08-01,1.2123191116186518
1987-09-01,1.27948626935002
1987-10-01,1.2215794910692428
1987-11-01,1.069949619364065
1987-12-01,1.3412167571222033
1988-01-01,3.5763920829410294
1988-02-01,6.059796674753429
1988-03-01,5.5859823376631095
1988-04-01,2.072364728149656
1988-05-01,2.627430434707241
1988-06-01,3.009962969461047
1988-07-01,2.0111469845917793
1988-08-01,1.5003224738813021
1988-09-01,2.3699309029957916
1988-10-01,3.7590441441918583
1988-11-01,2.615081532392573
1988-12-01,2.9962388918136384
1989-01-01,1.9575525263100773
1989-02-01,2.011001281026738
1989-03-01,3.3251395742356
1989-04-01,2.126895370310421
1989-05-01,1.4862640009812715
1989-06-01,1.0820343895301412
1989-07-01,1.321993499182342
1989-08-01,0.8329183205368191
1989-09-01,0.7416604191392139
1989-10-01,0.7245123676816965
1989-11-01,2.096404111573856
1989-12-01,4.272299277572901
1990-01-01,7.180377875896106
1990-02-01,4.006138267312151
1990-03-01,6.783339757212746
1990-04-01,4.104013686434119
1990-05-01,4.44736863593006
1990-06-01,2.981097002638744
1990-07-01,2.2539198192950702
1990-08-01,1.9005812720637876
1990-09-01,1.6178791000309067
1990-10-01,3.0011890158805716
1990-11-01,6.218643586641875
1990-12-01,6.4560465705253565
1991-01-01,8.050831059942919
1991-02-01,3.6738503657145416
1991-03-01,3.4588797480177647
1991-04-01,2.3732724191796084
1991-05-01,1.81660228251193
1991-06-01,3.176454042580788
1991-07-01,1.74806691687774
1991-08-01,1.6986455660583513
1991-09-01,1.2506505019709475
1991-10-01,2.2651208618769614
1991-11-01,5.026650615042484
1991-12-01,3.15651734118896
1992-01-01,4.217569723950694
1992-02-01,4.9200443210328215
1992-03-01,4.727761079149908
1992-04-01,3.677861909286324
1992-05-01,2.049416294884513
1992-06-01,2.320849325868807
1992-07-01,2.4100931427063124
1992-08-01,2.306460621094733
1992-09-01,2.2938364978380443
1992-10-01,3.6348265943016353
1992-11-01,2.758562829265423
1992-12-01,6.52202833238352
1993-01-01,1.5886053053150617
1993-02-01,5.68640488922233
1993-03-01,3.9557066870231963
1993-04-01,5.248190413072968
1993-05-01,2.111613424907799
1993-06-01,2.236882051624157
1993-07-01,1.4986890794181218
1993-08-01,1.600945183732237
1993-09-01,1.2663116281003326
1993-10-01,1.6303150749295336
1993-11-01,4.025426790728753
1993-12-01,4.373000942826407
1994-01-01,4.316430727601719
1994-02-01,4.760845793905169
1994-03-01,6.411153510220328
1994-04-01,3.0128126734708953
1994-05-01,3.635051485954192
1994-06-01,1.8062472638124722
1994-07-01,2.608666185626864
1994-08-01,2.45565871058416
1994-09-01,3.0116381393248943
1994-10-01,3.567963676060191
1994-11-01,2.7893073878484866
1994-12-01,4.505360045035565
1995-01-01,5.9452026951207895
1995-02-01,4.03191346388533
1995-03-01,3.6744148523807327
1995-04-01,3.9133448792833847
1995-05-01,3.765103822709885
1995-06-01,1.7778160108306698
1995-07-01,2.2289376611885245
1995-08-01,1.7086624183227983
1995-09-01,1.9194580348079808
1995-10-01,1.815762243884402
1995-11-01,3.7286474660929025
1995-12-01,3.3632431073475235
1996-01-01,4.911882877859959
1996-02-01,6.623843932165764
1996-03-01,6.061082114758792
1996-04-01,3.468178608860761
1996-05-01,3.87652595866729
1996-06-01,3.2952588629641455
1996-07-01,4.348882122060274
1996-08-01,3.2088420679356857
1996-09-01,2.8930184183218906
1996-10-01,3.028634770991447
1996-11-01,4.981711071631832
1996-12-01,7.261033065709419
1997-01-01,8.814054173055203
1997-02-01,7.593759442106403
1997-03-01,5.529322929573072
1997-04-01,3.2412685540723993
1997-05-01,3.119940327931646
1997-06-01,3.9361310378012364
1997-07-01,3.2435601401638223
1997-08-01,2.996028558554562
1997-09-01,6.489001476971224
1997-10-01,3.4195476908646842
1997-11-01,4.795811184968912
1997-12-01,4.76596270588142
1998-01-01,7.838285740907083
1998-02-01,2.7891847357159083
1998-03-01,4.551298515044502
1998-04-01,4.359179676507305
1998-05-01,5.651771060243888
1998-06-01,4.358020063704099
1998-07-01,2.0765938927995005
1998-08-01,2.384546291663665
1998-09-01,2.508486936271396
1998-10-01,4.811209334439349
1998-11-01,5.1825160102138215
1998-12-01,6.745767455984268
1999-01-01,6.959886082464702
1999-02-01,3.792779584622884
1999-03-01,5.459302896975328
1999-04-01,3.994460047370144
1999-05-01,3.6589895406592294
1999-06-01,3.014823772259571
1999-07-01,1.7015761324802272
1999-08-01,1.3971519923699656
1999-09-01,1.728461064465236
1999-10-01,1.0431573098316917
1999-11-01,1.4814478344382072
1999-12-01,1.5559130198421298
2000-01-01,9.012651818677371
2000-02-01,10.352749965966318
2000-03-01,5.421178935852835
2000-04-01,3.2440485838831012
2000-05-01,3.289523260262584
2000-06-01,3.1863784897809624
2000-07-01,1.8633581214067125
2000-08-01,1.9994291467066532
2000-09-01,1.5975181618771321
2000-10-01,3.647752569796324
2000-11-01,4.38347636090749
2000-12-01,4.147086858797827
2001-01-01,4.37955646469961
2001-02-01,2.9460285918848945
2001-03-01,2.151177355463682
2001-04-01,2.4307755210835067
2001-05-01,1.4279321977115957
2001-06-01,1.911208433372887
2001-07-01,1.6636480803006843
2001-08-01,1.290062904245407
2001-09-01,1.2293576712413998
2001-10-01,2.043249091898442
2001-11-01,3.525812786937931
2001-12-01,10.265966245662112
2002-01-01,3.0100639159295346
2002-02-01,4.319891226351605
2002-03-01,3.3590027124311166
2002-04-01,3.2269875909109818
2002-05-01,2.7228756984331715
2002-06-01,1.834185727014173
2002-07-01,1.0818667902958925
2002-08-01,0.9546486787622989
2002-09-01,1.1708307502144086
2002-10-01,2.7545206542568828
2002-11-01,2.761453390506567
2002-12-01,4.144999292123112
2003-01-01,3.317856698151148
2003-02-01,8.014389245248426
2003-03-01,4.9598125524296615
2003-04-01,4.461382520957039
2003-05-01,2.335851602034827
2003-06-01,1.8269346294121507
2003-07-01,1.4704577971108588
2003-08-01,1.876780279870226
2003-09-01,2.0553833285778325
2003-10-01,3.9891081748844845
2003-11-01,6.757473058532091
2003-12-01,6.927643100595171
2004-01-01,4.6663405921787104
2004-02-01,2.6997466515128794
2004-03-01,1.8867399197904466
2004-04-01,1.743493199720636
2004-05-01,1.4368825170321309
2004-06-01,1.8636371910617435
2004-07-01,1.9224115850075798
2004-08-01,1.239642710965295
2004-09-01,1.1246156987765776
2004-10-01,1.3024087644842781
2004-11-01,2.8166023053471583
2004-12-01,8.995282108930459
2005-01-01,4.95664396002706
2005-02-01,5.481646525325552
2005-03-01,7.476202193329485
2005-04-01,4.048441626304523
2005-05-01,2.955584297257961
2005-06-01,1.8575581147298619
2005-07-01,2.086226730090364
2005-08-01,1.6602146003439082
2005-09-01,1.8411191452134368
2005-10-01,1.7837903215715774
2005-11-01,2.613392518411376
2005-12-01,4.33955762197265
2006-01-01,8.945856065822808
2006-02-01,4.01289717095237
2006-03-01,3.253196987214887
2006-04-01,2.693307140014639
2006-05-01,3.3286928585446995
2006-06-01,1.9232640268053112
2006-07-01,1.2034745757175769
2006-08-01,1.821152085576625
2006-09-01,1.2064814020782868
2006-10-01,1.588070891170795
2006-11-01,1.0410881222414445
2006-12-01,2.7638945559969756
2007-01-01,3.136532356131673
2007-02-01,4.246384130282236
2007-03-01,2.6820083459497956
2007-04-01,3.411222398541374
2007-05-01,1.8551280182181384
2007-06-01,2.722102731623089
2007-07-01,1.5002510830259896
2007-08-01,1.2910275758212162
2007-09-01,1.374104933485451
2007-10-01,1.1291022969020883
2007-11-01,1.7721209512030878
2007-12-01,3.4487430568592488
2008-01-01,6.618678305606286
2008-02-01,4.791396025313008
2008-03-01,3.970987366738892
2008-04-01,3.5132236461993234
2008-05-01,2.447241405059806
2008-06-01,1.9337017713054898
2008-07-01,1.4333300868125003
2008-08-01,0.9456229699844831
2008-09-01,0.731407977565502
2008-10-01,1.0400219289367345
2008-11-01,3.4813649371934434
2008-12-01,4.173386649527563
2009-01-01,5.875630561823399
2009-02-01,4.002546212937327
2009-03-01,4.058961456472105
2009-04-01,4.4747156196678635
2009-05-01,2.708764976583136
2009-06-01,2.192097570122412
2009-07-01,1.7860769545126027
2009-08-01,1.3295013719920288
2009-09-01,1.311857949724851
2009-10-01,2.4774601672943537
2009-11-01,2.446499737184208
2009-12-01,3.5445817316122707
2010-01-01,8.318384009497171
2010-02-01,6.788897751481194
2010-03-01,5.567312585098553
2010-04-01,5.064949127864545
2010-05-01,3.0657506682294513
2010-06-01,2.653056787984767
2010-07-01,1.7835616750721615
2010-08-01,1.3877401201552615
2010-09-01,1.2776177977302574
2010-10-01,2.742673153788011
2010-11-01,3.673631266412322
2010-12-01,6.489859073246912
