time,Qrouted
1980-01-01,5.464644823535474
1980-02-01,6.23922767094695
1980-03-01,2.2717293057419297
1980-04-01,1.7602746517622239
1980-05-01,2.0589719264704796
1980-06-01,2.1825364003287007
1980-07-01,1.5737075983107145
1980-08-01,1.484016838009022
1980-09-01,1.4110149536359828
1980-10-01,2.8369338197070584
1980-11-01,2.9004042435549753
1980-12-01,3.783967121886106
1981-01-01,6.370261867940803
1981-02-01,6.717019813419946
1981-03-01,7.91344890865871
1981-04-01,2.6707057394805673
1981-05-01,2.5265868692782942
1981-06-01,1.5800166428312943
1981-07-01,1.9954170372952749
1981-08-01,1.1519417676398143
1981-09-01,1.3624662791969397
1981-10-01,2.779776925264291
1981-11-01,3.5825200679137748
1981-12-01,5.529998452364763
1982-01-01,4.310064146510551
1982-02-01,4.499604484613442
1982-03-01,2.0576029500488997
1982-04-01,2.0871594166725282
1982-05-01,3.1307011369531654
1982-06-01,1.438433871478325
1982-07-01,1.373804148604505
1982-08-01,1.304081113170061
1982-09-01,3.6157115365268124
1982-10-01,1.645693942512571
1982-11-01,2.774181060054235
1982-12-01,2.0513380042507476
1983-01-01,2.7731039409103904
1983-02-01,3.853458503512068
1983-03-01,4.548162842651347
1983-04-01,1.8512176700034388
1983-05-01,1.9343950101892322
1983-06-01,1.1285031864671295
1983-07-01,1.2128278216585073
1983-08-01,3.1979705705847015
1983-09-01,1.56265373269536
1983-10-01,2.835538108017233
1983-11-01,2.407404021330659
1983-12-01,4.641610201690372
1984-01-01,7.19502147412267
1984-02-01,2.456449017526427
1984-03-01,5.885397947648289
1984-04-01,3.957073813808336
1984-05-01,2.2063978342471966
1984-06-01,2.3944134387817018
1984-07-01,2.121340510629141
1984-08-01,1.428583550493597
1984-09-01,0.9934179141708719
1984-10-01,1.2941135901927228
1984-11-01,1.529748920805124
1984-12-01,3.0063936856812963
1985-01-01,1.3490349649260334
1985-02-01,1.5790630329024817
1985-03-01,3.1398334276822406
1985-04-01,1.6062942758541388
1985-05-01,3.305886148861089
1985-06-01,1.4148136487417218
1985-07-01,1.2532107299809068
1985-08-01,1.1419283489635903
1985-09-01,1.5583502340393143
1985-10-01,0.9526479575880703
1985-11-01,2.529559160066105
1985-12-01,3.578542139562647
1986-01-01,6.917111073884299
1986-02-01,4.710794157560516
1986-03-01,3.0516117425895297
1986-04-01,1.9260601435095348
1986-05-01,2.6181517678698594
1986-06-01,1.3579328908605137
1986-07-01,1.8472232465269824
1986-08-01,2.7500007399451185
1986-09-01,2.559158936040798
1986-10-01,1.4746853389704337
1986-11-01,3.1574953395360286
1986-12-01,2.8754311272909105
1987-01-01,4.024373260196308
1987-02-01,5.961790343889989
1987-03-01,5.3583505530703315
1987-04-01,3.0331801800020357
1987-05-01,1.9878672871036387
1987-06-01,1.3987359122448098
1987-07-01,1.244168508523389
1987-08-01,0.9960877433951884
1987-09-01,1.0573850927487929
1987-10-01,1.1942318847669382
1987-11-01,1.076736833302257
1987-12-01,1.2954170960045512
1988-01-01,2.649673866672188
1988-02-01,5.415397595775445
1988-03-01,4.017942614319527
1988-04-01,1.5079624423537836
1988-05-01,1.970963139540323
1988-06-01,2.2903431731980053
1988-07-01,1.0823059108014585
1988-08-01,0.8871083104840218
1988-09-01,1.3137916744655398
1988-10-01,2.344392299403082
1988-11-01,1.7365998588601104
1988-12-01,1.7602690101601386
1989-01-01,1.2156339645390324
1989-02-01,1.2278562043570678
1989-03-01,2.185321215755774
1989-04-01,1.263140972964194
1989-05-01,0.7846020170328224
1989-06-01,0.6465763033757098
1989-07-01,1.0539097146093561
1989-08-01,0.5029342724020194
1989-09-01,0.45691868128926216
1989-10-01,0.4201103438891595
1989-11-01,0.8796906662389347
1989-12-01,2.346455658611987
1990-01-01,3.399986583019201
1990-02-01,2.0473460462382245
1990-03-01,4.510544784885127
1990-04-01,2.297234148401039
1990-05-01,2.3199881707520613
1990-06-01,2.69189729929281
1990-07-01,1.725135637603623
1990-08-01,1.1275043300970873
1990-09-01,1.3546864462078712
1990-10-01,1.8759512726106187
1990-11-01,3.726109804315132
1990-12-01,3.362682464468323
1991-01-01,5.048790942488142
1991-02-01,1.9398111820420225
1991-03-01,2.065956392952703
1991-04-01,1.6579763814505206
1991-05-01,1.1801809848518925
1991-06-01,2.7222570943335147
1991-07-01,1.4155443833201402
1991-08-01,0.8492047211774124
1991-09-01,0.8006385138439467
1991-10-01,1.1939669970015057
1991-11-01,2.3943535895267285
1991-12-01,2.346729026459251
1992-01-01,2.608787789928724
1992-02-01,3.173082440986933
1992-03-01,2.9159767020252354
1992-04-01,2.746809793963541
1992-05-01,1.3091443062871249
1992-06-01,1.6724836159738405
1992-07-01,1.963499363263379
1992-08-01,1.8752357246435323
1992-09-01,1.284995424229952
1992-10-01,2.181843117595285
1992-11-01,2.020416202070729
1992-12-01,4.375610214853009
1993-01-01,1.4395159757954095
1993-02-01,2.9273494943165854
1993-03-01,2.6816932780783502
1993-04-01,2.861556114371733
1993-05-01,1.2485520712760059
1993-06-01,1.6148629252170394
1993-07-01,1.3534965709456663
1993-08-01,0.8982524682868023
1993-09-01,0.8372965914731342
1993-10-01,0.9852562712603983
1993-11-01,1.919443807149776
1993-12-01,2.2228123669323674
1994-01-01,2.862739389886339
1994-02-01,2.699566751647729
1994-03-01,4.433360399153993
1994-04-01,1.932563781984408
1994-05-01,2.3968108374640806
1994-06-01,1.174924369076846
1994-07-01,1.2501021001318824
1994-08-01,2.0781833679049924
1994-09-01,2.465726478823348
1994-10-01,2.6340094748019944
1994-11-01,2.1309218649095767
1994-12-01,3.0203220471479884
1995-01-01,4.808170272074477
1995-02-01,1.9264532573926432
1995-03-01,2.2879643779825356
1995-04-01,2.6235300135067448
1995-05-01,2.409291549744167
1995-06-01,1.1836340472388895
1995-07-01,1.5350985013920557
1995-08-01,1.0081770240749248
1995-09-01,1.10750601204628
1995-10-01,1.0975959084643991
1995-11-01,1.8015326985490838
1995-12-01,2.329869292654142
1996-01-01,3.2968329353641086
1996-02-01,4.435688385988368
1996-03-01,4.552802444387479
1996-04-01,2.7131939958328175
1996-05-01,3.694847543379181
1996-06-01,2.9604992406222532
1996-07-01,5.0744626512820385
1996-08-01,2.8787559398459863
1996-09-01,2.4954488964008954
1996-10-01,2.902052151051047
1996-11-01,5.841661741090747
1996-12-01,5.403642057167259
1997-01-01,5.281617029848089
1997-02-01,4.459972815578641
1997-03-01,3.4711819377740363
1997-04-01,2.1821532801009456
1997-05-01,1.9952404813221756
1997-06-01,2.3776633021434708
1997-07-01,2.3030688038592997
1997-08-01,2.191631306852068
1997-09-01,5.347870800476269
1997-10-01,2.6228773210238554
1997-11-01,3.5576198232932374
1997-12-01,4.753777454914503
1998-01-01,5.530428760207243
1998-02-01,1.9591369343962275
1998-03-01,3.22705557458609
1998-04-01,2.730055820102414
1998-05-01,3.950037162425216
1998-06-01,3.7354034412534722
1998-07-01,1.5356133613593805
1998-08-01,1.3469105356337818
1998-09-01,1.4956649397567698
1998-10-01,1.9942916537756146
1998-11-01,3.985208306465571
1998-12-01,4.912949649421601
1999-01-01,5.471258024557885
1999-02-01,3.1271395398895794
1999-03-01,2.9567864763610427
1999-04-01,2.575464588795621
1999-05-01,2.2137373039445523
1999-06-01,2.0807158223236275
1999-07-01,1.2655631211359806
1999-08-01,1.059426786442963
1999-09-01,1.1914881393683383
1999-10-01,0.7753949536702509
1999-11-01,1.026074046919884
1999-12-01,0.9924006791546536
2000-01-01,5.30816883733809
2000-02-01,6.055952153751982
2000-03-01,3.5950582225836945
2000-04-01,2.241426181332004
2000-05-01,2.821650103818838
2000-06-01,2.0722778364448904
2000-07-01,1.2789157171309369
2000-08-01,1.42412544954103
2000-09-01,1.047084471540889
2000-10-01,1.8400505447099629
2000-11-01,2.8137551129237104
2000-12-01,3.3472599157259
2001-01-01,1.9706846916536391
2001-02-01,2.2621636516813086
2001-03-01,1.6533245914749979
2001-04-01,1.3168556164142662
2001-05-01,1.1104271266231727
2001-06-01,2.323721166658806
2001-07-01,1.5786644844601054
2001-08-01,1.0411560999498113
2001-09-01,1.2588550510286702
2001-10-01,1.7140599290416128
2001-11-01,2.530821621978535
2001-12-01,8.192935153994377
2002-01-01,2.3062316771971783
2002-02-01,4.073287192150316
2002-03-01,2.5022760857455486
2002-04-01,1.9227011071558804
2002-05-01,1.8236980457052312
2002-06-01,1.2866095784156368
2002-07-01,0.8600560766855934
2002-08-01,0.8486756157343439
2002-09-01,0.9830744657290583
2002-10-01,2.1641370899962697
2002-11-01,2.2059857808876666
2002-12-01,3.7009415138653865
2003-01-01,4.0834651458855244
2003-02-01,4.603945585933156
2003-03-01,3.5429208419515894
2003-04-01,2.970280967484275
2003-05-01,1.5253955674027095
2003-06-01,1.3689532696330255
2003-07-01,1.2573387889839482
2003-08-01,1.1962923648807695
2003-09-01,1.2706919786230637
2003-10-01,3.1675092190159337
2003-11-01,3.822972858256109
2003-12-01,5.711149145571917
2004-01-01,3.4734956454971044
