time,Qrouted
1980-01-01,1.3897241439999406
1980-02-01,1.965601473839413
1980-03-01,0.8494645836601458
1980-04-01,0.6110330331490543
1980-05-01,0.7262898835574869
1980-06-01,0.5856470796136934
1980-07-01,0.5574277151321148
1980-08-01,0.39687670633422634
1980-09-01,0.30711620361991887
1980-10-01,0.6211130040891585
1980-11-01,0.8712882100592975
1980-12-01,1.3205655230076152
1981-01-01,1.5889888085663155
1981-02-01,2.428194302664488
1981-03-01,2.5950823642146332
1981-04-01,1.3130643397626605
1981-05-01,1.386573565789379
1981-06-01,0.859282382148796
1981-07-01,0.7646652340472068
1981-08-01,0.48445322276284586
1981-09-01,0.39471658618454264
1981-10-01,0.9152903931411939
1981-11-01,1.8744160011631017
1981-12-01,2.5585016261405245
1982-01-01,1.7476033448911819
1982-02-01,1.3917503737481052
1982-03-01,0.9120420178663531
1982-04-01,0.7237556288932472
1982-05-01,0.6076763135797385
1982-06-01,0.5027954170930973
1982-07-01,0.5112385576944131
1982-08-01,0.36904996926132644
1982-09-01,0.5497012299592203
1982-10-01,0.3076784612098057
1982-11-01,0.7807869806026082
1982-12-01,0.7630286598325073
1983-01-01,0.9537474488553906
1983-02-01,0.9123311435637473
1983-03-01,1.024087218248674
1983-04-01,0.6390084200998526
1983-05-01,0.6627729568159544
1983-06-01,0.3962379829615305
1983-07-01,0.31385325470842645
1983-08-01,0.5303395471586787
1983-09-01,0.4809763399674973
1983-10-01,0.8854570890526926
1983-11-01,0.9822349543069845
1983-12-01,1.7105891288540835
1984-01-01,2.588202826562267
1984-02-01,1.049304152000439
1984-03-01,1.8676052758955646
1984-04-01,1.741946485015625
1984-05-01,1.101589644920353
1984-06-01,0.8264364705098597
1984-07-01,0.7306685783322682
1984-08-01,0.5191616642859784
1984-09-01,0.3804732577828195
1984-10-01,0.42946156151158205
1984-11-01,0.48811567037908954
1984-12-01,0.8391289272446669
1985-01-01,0.5994558365728508
1985-02-01,0.49831909768333543
1985-03-01,0.8509324578401342
1985-04-01,0.471870980866562
1985-05-01,0.7814812411542814
1985-06-01,0.4980067135322207
1985-07-01,0.326549010127814
1985-08-01,0.24142990622106436
1985-09-01,0.21128470914127007
1985-10-01,0.1772070396642447
1985-11-01,0.385540573238936
1985-12-01,0.5723725538771866
1986-01-01,1.3883818322871508
1986-02-01,1.5688045723495272
1986-03-01,0.8386383056376578
1986-04-01,0.692509618004235
1986-05-01,0.5297414119603068
1986-06-01,0.3994535251129248
1986-07-01,0.3620923347268108
1986-08-01,0.5356658644307692
1986-09-01,0.5964629257217856
1986-10-01,0.4980241950540318
1986-11-01,1.4616045542569458
1986-12-01,0.9418695309352902
1987-01-01,1.088652600642469
1987-02-01,1.504217544623378
1987-03-01,1.9597600416104262
1987-04-01,1.1470134985450398
1987-05-01,0.6648601993119412
1987-06-01,0.495236396468107
1987-07-01,0.3793632398991906
1987-08-01,0.28399607174536706
1987-09-01,0.2265917116267454
1987-10-01,0.19876090061663537
1987-11-01,0.19064430545880204
1987-12-01,0.18503196607305575
1988-01-01,0.385678196582087
1988-02-01,0.7789429459740732
1988-03-01,0.9290085357588168
1988-04-01,0.46809249692167754
1988-05-01,0.45105308325089216
1988-06-01,0.31561784144448335
1988-07-01,0.32872912956182193
1988-08-01,0.2232758336111403
1988-09-01,0.23206988003133897
1988-10-01,0.40578427610615053
1988-11-01,0.5690808604475566
1988-12-01,0.6698601321065791
1989-01-01,0.6383001850473968
1989-02-01,0.4597131715050407
1989-03-01,0.47328459453031935
1989-04-01,0.4884384748503028
1989-05-01,0.4406426845929382
1989-06-01,0.3408054521897705
1989-07-01,0.44758266088773313
1989-08-01,0.23797992297103862
1989-09-01,0.17661978643433213
1989-10-01,0.14045423421362005
1989-11-01,0.32924249116450205
1989-12-01,0.5416815617259139
1990-01-01,0.7471260103675251
1990-02-01,0.4754263992664203
1990-03-01,0.8561183294114783
1990-04-01,0.6393443570904789
1990-05-01,0.7675150845654846
1990-06-01,0.48600795809645225
1990-07-01,0.4233905737824947
1990-08-01,0.36256371701190726
1990-09-01,0.3844397366472874
1990-10-01,0.5365307155865097
1990-11-01,1.15908093420302
1990-12-01,1.4467501561192402
1991-01-01,1.4436425223398677
1991-02-01,0.8065523510208611
1991-03-01,0.8075612262626869
1991-04-01,0.6298992178416172
1991-05-01,0.5279514083995007
1991-06-01,0.5162401497753745
1991-07-01,0.35739082891363594
1991-08-01,0.23885702027356898
1991-09-01,0.18713639865419082
1991-10-01,0.23588484649243438
