time,Qrouted
1980-01-01,31.48468294100668
1980-02-01,42.30633400854046
1980-03-01,18.10347652492595
1980-04-01,12.04035657624459
1980-05-01,13.00144625655393
1980-06-01,12.342929531899049
1980-07-01,8.977506005642361
1980-08-01,7.97848548661975
1980-09-01,6.3580414427526595
1980-10-01,13.032401761144417
1980-11-01,14.597567074164479
1980-12-01,22.514317050594464
1981-01-01,39.293292052071315
1981-02-01,45.04082740970004
1981-03-01,58.68816632218106
1981-04-01,24.114105560248305
1981-05-01,21.16743274710229
1981-06-01,13.509850761785872
1981-07-01,13.420682617104719
1981-08-01,8.176249635083614
1981-09-01,7.4979059126992675
1981-10-01,12.523285669384292
1981-11-01,19.427617891229826
1981-12-01,33.70539969170875
1982-01-01,28.512023833982056
1982-02-01,29.492810235232675
1982-03-01,15.88825440023678
1982-04-01,13.907197670302756
1982-05-01,16.353590291042075
1982-06-01,8.938258674979847
1982-07-01,7.4297051595729595
1982-08-01,6.678203485939886
1982-09-01,15.673726553899487
1982-10-01,8.214776770700553
1982-11-01,14.465235811933422
1982-12-01,11.681868829115261
1983-01-01,16.23030273873598
1983-02-01,22.925970318908515
1983-03-01,30.1657121077337
1983-04-01,13.852235268697283
1983-05-01,13.703729527490493
1983-06-01,8.27862302668172
1983-07-01,7.2386669680229625
1983-08-01,17.87754691938126
1983-09-01,9.973871534143909
1983-10-01,14.76224300913822
1983-11-01,15.811428564702085
1983-12-01,30.05701482308793
1984-01-01,50.28445696276121
1984-02-01,19.725388060742223
1984-03-01,43.68976033439214
1984-04-01,33.542431668596045
1984-05-01,20.210936100979
1984-06-01,19.570702004200697
1984-07-01,15.904244950106698
1984-08-01,10.518941364045494
1984-09-01,7.393954768483821
1984-10-01,8.184580583566605
1984-11-01,8.212944418054327
1984-12-01,16.00747096213649
1985-01-01,8.848565612695687
1985-02-01,9.90057883462954
1985-03-01,20.50368032376909
1985-04-01,11.31822937295442
1985-05-01,19.726047686474914
1985-06-01,9.491990773888991
1985-07-01,7.726684396501362
1985-08-01,7.252289307613189
1985-09-01,8.62116004434791
1985-10-01,5.67566065752853
1985-11-01,12.274200068405843
1985-12-01,18.41942961119395
1986-01-01,42.10555421459347
1986-02-01,35.53308509201849
1986-03-01,22.03629107441423
1986-04-01,15.619343506113326
1986-05-01,16.179170207770394
1986-06-01,10.158696309847958
1986-07-01,11.169593951376632
1986-08-01,17.90147797445162
1986-09-01,15.876989997482813
1986-10-01,11.089425739397027
1986-11-01,23.464553330400026
1986-12-01,19.065929505127425
1987-01-01,26.625250100368454
1987-02-01,41.264738021372644
1987-03-01,42.36755562955311
1987-04-01,25.903089836718415
1987-05-01,16.10732260222903
1987-06-01,11.557171121186931
1987-07-01,9.213682930886574
1987-08-01,6.9845471636930245
1987-09-01,5.95144902139452
1987-10-01,5.782224589457119
1987-11-01,5.60146393692132
1987-12-01,5.816869642300406
1988-01-01,12.421118013953036
1988-02-01,31.271032829559097
1988-03-01,28.30818703996861
1988-04-01,12.184594716840753
1988-05-01,12.722766565445312
1988-06-01,15.371190185639907
1988-07-01,8.360572470102387
1988-08-01,6.4630666833255095
1988-09-01,7.090963818894765
1988-10-01,11.609567793188138
1988-11-01,11.327208520123719
1988-12-01,11.413205649404723
1989-01-01,9.464920829120036
1989-02-01,7.997080329044539
1989-03-01,13.32683240795777
1989-04-01,9.075979437593187
1989-05-01,6.069777510418862
1989-06-01,4.997471604379955
1989-07-01,8.899702356238869
1989-08-01,3.7160387820118417
1989-09-01,2.9603442890546767
1989-10-01,2.4480902147181833
1989-11-01,4.3899021564329
1989-12-01,10.335519460052003
1990-01-01,18.942944142572454
1990-02-01,11.497289392777668
1990-03-01,26.582453248670014
