time,Qrouted
1980-01-01,5.416809188086309
1980-02-01,9.905673129239647
1980-03-01,2.990008572987861
1980-04-01,2.4741302317738953
1980-05-01,2.9600434628792027
1980-06-01,3.0496430166164066
1980-07-01,3.1214237485690535
1980-08-01,2.4640873854444285
1980-09-01,2.4536487467403543
1980-10-01,4.1396475071579895
1980-11-01,3.8659140581502496
1980-12-01,4.845599497987773
1981-01-01,8.03032923622908
1981-02-01,7.338766028398404
1981-03-01,10.701547059778866
1981-04-01,3.593145709945707
1981-05-01,3.312317270957884
1981-06-01,2.0751418480683412
1981-07-01,3.2933192806608527
1981-08-01,1.5671809602367788
1981-09-01,2.559791321922821
1981-10-01,4.738292436368364
1981-11-01,4.971478554380404
1981-12-01,7.157210649987902
1982-01-01,5.144648622119661
1982-02-01,6.392738272905738
1982-03-01,2.9172147291340287
1982-04-01,2.979362846361272
1982-05-01,4.355797761931227
1982-06-01,2.0901784344663925
1982-07-01,2.595111497834615
1982-08-01,2.1329889103058557
1982-09-01,5.0878567990513375
1982-10-01,2.332465741740399
1982-11-01,3.754712526331175
1982-12-01,2.8721640346743484
1983-01-01,3.555353877782789
1983-02-01,4.586800986803879
1983-03-01,5.568599850254794
1983-04-01,2.3047888812960866
1983-05-01,2.661006391272717
1983-06-01,1.4645543363514977
1983-07-01,1.9162041680247317
1983-08-01,4.7920885702449185
1983-09-01,2.1770691298560503
1983-10-01,4.2121217315869375
1983-11-01,3.2920113180112
1983-12-01,6.191409430423485
1984-01-01,9.932141208860385
1984-02-01,3.640766733569333
1984-03-01,7.069405596436263
1984-04-01,4.881841303740428
1984-05-01,2.8871916399217414
1984-06-01,3.469531585222493
1984-07-01,3.026030781848763
1984-08-01,2.054909352566574
1984-09-01,1.3141794012114412
1984-10-01,1.9429313907624124
1984-11-01,2.208183521207655
1984-12-01,4.236632385057061
1985-01-01,1.9547131466736625
1985-02-01,1.4581629359273711
1985-03-01,4.436851442171645
1985-04-01,2.017093417133021
1985-05-01,4.056310770648112
1985-06-01,2.377235432602709
1985-07-01,2.1850710038387104
1985-08-01,2.1506478712386405
1985-09-01,2.453426773642219
1985-10-01,1.6851080282245774
1985-11-01,4.052845127297409
1985-12-01,5.260667362538499
1986-01-01,8.887820101640818
1986-02-01,5.204001249631983
1986-03-01,4.867718902025066
1986-04-01,2.8416796173889454
1986-05-01,3.641865895424927
1986-06-01,1.857774318402455
1986-07-01,3.490483512870501
1986-08-01,3.88631861309772
1986-09-01,3.73121443224158
1986-10-01,2.190544224282793
1986-11-01,3.8225447146566793
1986-12-01,4.278781296885359
1987-01-01,5.42345490632591
1987-02-01,7.385501800212303
1987-03-01,6.52822567909738
1987-04-01,3.9408746122200955
1987-05-01,2.7732197740476803
1987-06-01,1.8596499438547638
1987-07-01,1.7977396851535148
1987-08-01,1.586971252309301
1987-09-01,1.8012575114196208
1987-10-01,1.8550181710597857
1987-11-01,1.4751430521374336
1987-12-01,1.8852345180073145
1988-01-01,3.848861633747148
1988-02-01,6.8594171130994335
1988-03-01,5.320494089356179
1988-04-01,2.0771684486023063
1988-05-01,2.927837550258089
1988-06-01,3.2611841000461443
1988-07-01,1.646762567184444
1988-08-01,1.3911545265393355
1988-09-01,2.680619793869492
1988-10-01,3.652790599841475
1988-11-01,2.5366052724260397
1988-12-01,2.6139538209308144
1989-01-01,1.624947074825348
1989-02-01,1.7090066199939844
1989-03-01,3.254971449998513
1989-04-01,1.9381189663754077
1989-05-01,1.3076995346432416
1989-06-01,1.0106825038387173
1989-07-01,1.5518852635111127
1989-08-01,0.8797406175051101
1989-09-01,0.8519303784169426
1989-10-01,0.8574530665930141
1989-11-01,2.2175658078306126
1989-12-01,4.153856031566079
1990-01-01,5.733251806532588
1990-02-01,3.505159912694805
1990-03-01,6.316964819614015
1990-04-01,3.862406220161167
1990-05-01,3.903085393851847
1990-06-01,4.15998069078475
1990-07-01,2.963113627890922
1990-08-01,2.193144315845331
1990-09-01,2.536304415352963
1990-10-01,3.2854650072736074
1990-11-01,6.026284727792229
1990-12-01,5.046558621001981
1991-01-01,6.836206313173339
1991-02-01,2.949793595262407
1991-03-01,2.9623973320406956
1991-04-01,2.3571594473510733
1991-05-01,1.7171348320376323
1991-06-01,3.819570239677745
1991-07-01,1.9083841348203792
1991-08-01,1.7779520489739948
1991-09-01,1.4792836482202223
1991-10-01,2.438914537472487
1991-11-01,4.491026608647959
1991-12-01,3.270745781755941
1992-01-01,3.4408461664464753
1992-02-01,4.484852443616097
1992-03-01,3.7424921778543334
1992-04-01,3.8204783110663767
1992-05-01,1.9164453784485287
1992-06-01,2.534558717846841
1992-07-01,2.956626514591745
1992-08-01,2.6729810014669684
1992-09-01,2.309561880956395
1992-10-01,3.4304431566592863
1992-11-01,3.0520417864418055
1992-12-01,5.840716197040654
1993-01-01,1.4753353291039366
1993-02-01,4.5606130851292574
1993-03-01,3.9743840473296395
1993-04-01,4.442895083994639
1993-05-01,1.8697017085852925
1993-06-01,2.904776982775601
1993-07-01,2.236575396071619
1993-08-01,1.7160061604387962
1993-09-01,1.5785300740105936
1993-10-01,2.019863471913491
1993-11-01,3.439896845794255
1993-12-01,3.8166262557329085
1994-01-01,4.514012078011089
1994-02-01,3.982397559152354
1994-03-01,5.717834055845483
1994-04-01,2.790090838474105
1994-05-01,3.443892692740867
1994-06-01,1.7580606567382882
1994-07-01,2.5354439040065597
1994-08-01,3.4934951646520953
1994-09-01,3.905275403611118
1994-10-01,3.8609047596829527
1994-11-01,2.9908089893880723
1994-12-01,3.9286829358933026
1995-01-01,5.007869063982956
1995-02-01,3.660361610374223
1995-03-01,3.293037018682782
1995-04-01,3.7402097930793956
1995-05-01,3.711183130515877
1995-06-01,1.9160768604846905
1995-07-01,2.788948264289752
1995-08-01,1.869303822555244
1995-09-01,2.1799644561110436
1995-10-01,2.1858805288114733
1995-11-01,3.619150154937266
1995-12-01,3.3698735894875465
1996-01-01,4.654819202615624
1996-02-01,5.952998524697387
1996-03-01,5.852766925844051
1996-04-01,3.6366975087131252
1996-05-01,4.3439205559282685
1996-06-01,3.762103418812456
1996-07-01,5.519954839389425
1996-08-01,3.8047840342429384
1996-09-01,3.423236452982105
1996-10-01,3.642804320830789
1996-11-01,6.4626173922714605
1996-12-01,6.426525012116757
1997-01-01,6.92054393788792
1997-02-01,5.920677967448941
1997-03-01,4.699045175297676
1997-04-01,2.984501843292146
1997-05-01,2.801771560562104
1997-06-01,3.51564374282145
1997-07-01,3.448196218393904
1997-08-01,3.3084802341548696
1997-09-01,6.855581237303808
1997-10-01,3.484856635361685
1997-11-01,4.752855990365513
1997-12-01,5.584465442192231
1998-01-01,6.357388018564563
1998-02-01,2.4468756394741766
1998-03-01,3.990338466597041
1998-04-01,3.728495415883313
1998-05-01,5.315308948773308
1998-06-01,4.417254349064547
1998-07-01,2.203509169205732
1998-08-01,2.573969170713343
1998-09-01,2.867131219454638
1998-10-01,3.974056283041966
1998-11-01,5.568494215219906
1998-12-01,6.787692840871857
1999-01-01,6.974185591730295
1999-02-01,3.663679110418766
1999-03-01,4.6539066334734365
1999-04-01,3.5212357655293354
1999-05-01,3.521627103886673
1999-06-01,3.0800007122889244
1999-07-01,2.002416248559193
1999-08-01,1.6406721532242636
1999-09-01,2.014903918572831
1999-10-01,1.1713541410958477
1999-11-01,1.7825635091222876
1999-12-01,1.7870710356055808
2000-01-01,7.763119198658643
2000-02-01,8.62973550302396
2000-03-01,5.026206229920017
2000-04-01,3.3628996190202334
2000-05-01,3.8330043575641928
2000-06-01,3.1285990784449913
2000-07-01,2.007256205870177
2000-08-01,2.2741740495283187
2000-09-01,1.9682199635417619
2000-10-01,3.328120180268112
2000-11-01,4.247744227001676
2000-12-01,4.48572880443593
2001-01-01,2.881353622846731
2001-02-01,2.909793739781815
2001-03-01,2.3190817345139005
2001-04-01,2.2199794748632846
2001-05-01,1.573783026391821
2001-06-01,2.866417823650283
2001-07-01,2.321863282024454
2001-08-01,1.7457122071663556
2001-09-01,1.9166402516875252
2001-10-01,2.3675977122267353
2001-11-01,3.862561531780872
2001-12-01,10.17454581649648
2002-01-01,3.028718952762902
2002-02-01,4.874351424910817
2002-03-01,3.3172881379158325
2002-04-01,3.0446296798652894
2002-05-01,2.8655985971843485
2002-06-01,2.084943044352148
2002-07-01,1.1938812496821167
2002-08-01,1.4999392000742588
2002-09-01,2.117721104680598
2002-10-01,3.976703609624745
2002-11-01,3.442241297302577
2002-12-01,4.941790297481041
2003-01-01,3.9051636718273213
2003-02-01,7.800425559833345
2003-03-01,4.877088548614194
2003-04-01,4.165379174965882
2003-05-01,2.368013210140311
2003-06-01,2.2513576809080442
2003-07-01,1.9770966003890287
2003-08-01,2.767092889576875
2003-09-01,2.5336076893743456
2003-10-01,5.138892647012217
2003-11-01,5.68030635296104
2003-12-01,7.451853906659467
2004-01-01,4.0422300708530905
2004-02-01,2.680407747642488
2004-03-01,1.7415178416692034
