time,Qrouted
1980-01-01,13.443423073706272
1980-02-01,18.274085664704707
1980-03-01,6.767028807851913
1980-04-01,4.884230440590396
1980-05-01,6.6448154112954745
1980-06-01,6.146842692989969
1980-07-01,5.6154031298604155
1980-08-01,4.484019135163351
1980-09-01,4.627814868523712
1980-10-01,8.04504454886119
1980-11-01,7.949063763013253
1980-12-01,10.885401949367953
1981-01-01,16.745637753045834
1981-02-01,20.77561584211093
1981-03-01,21.939493051834518
1981-04-01,8.933155253970329
1981-05-01,7.464735089681104
1981-06-01,5.088545770446742
1981-07-01,6.4995385842558395
1981-08-01,3.4015602410165178
1981-09-01,4.332055122679696
1981-10-01,8.91624127694878
1981-11-01,10.148291271070086
1981-12-01,15.709792854395062
1982-01-01,12.867676323606284
1982-02-01,12.721982165351895
1982-03-01,6.337542869936467
1982-04-01,6.205026465523991
1982-05-01,8.655483654026856
1982-06-01,4.5516791429499905
1982-07-01,3.916834232362627
1982-08-01,3.308245031849521
1982-09-01,7.662375780956409
1982-10-01,4.1186911143747995
1982-11-01,7.316267336025593
1982-12-01,6.15523980970581
1983-01-01,7.817937000937383
1983-02-01,8.830128250743414
1983-03-01,11.400181674247493
1983-04-01,4.311029518860075
1983-05-01,5.230519896421681
1983-06-01,2.992074966733454
1983-07-01,3.227907277574692
1983-08-01,7.708934205453403
1983-09-01,3.8403322634949997
1983-10-01,7.6953851592032905
1983-11-01,6.550106451687767
1983-12-01,15.681938447059794
1984-01-01,24.611901650029214
1984-02-01,7.650278601806027
1984-03-01,15.641874764410037
1984-04-01,10.69135336550993
1984-05-01,7.012393576607636
1984-06-01,7.964141204518943
1984-07-01,6.125229665195605
1984-08-01,4.293749356388447
1984-09-01,2.849199555456202
1984-10-01,4.236061673967137
1984-11-01,4.554425075929476
1984-12-01,8.483609274359104
1985-01-01,5.052601790084447
1985-02-01,3.375242186819933
1985-03-01,8.487743617556747
1985-04-01,3.9227418618773835
1985-05-01,7.857076085814514
1985-06-01,4.500068204489112
1985-07-01,3.908821855999477
1985-08-01,3.4790418933818694
1985-09-01,4.681139324852693
1985-10-01,3.265022619043533
1985-11-01,7.323407183237868
1985-12-01,10.573786914230938
1986-01-01,18.442421401076842
1986-02-01,12.458832820758893
1986-03-01,10.39261992865683
1986-04-01,6.403569135077957
1986-05-01,7.2219825386084
1986-06-01,3.91918571098179
1986-07-01,6.255237597766788
1986-08-01,7.069820601583028
1986-09-01,6.205180200034539
1986-10-01,4.647748647476844
1986-11-01,8.536864775130846
1986-12-01,9.365234650313635
1987-01-01,11.929848253617449
1987-02-01,16.949732291483517
1987-03-01,14.54224415680953
1987-04-01,8.924891145480707
1987-05-01,5.803460837158349
1987-06-01,3.9175150003246055
1987-07-01,3.2803904118238014
1987-08-01,2.7156616144757098
1987-09-01,2.837017261292813
1987-10-01,2.7551391374109406
1987-11-01,2.4218691161986086
1987-12-01,2.882911469827645
1988-01-01,6.903701364772093
1988-02-01,12.097531597122881
1988-03-01,10.903760521051474
1988-04-01,4.302492679554121
1988-05-01,5.368675017801186
1988-06-01,6.315383186139594
1988-07-01,3.959443139935502
1988-08-01,3.112147222542294
1988-09-01,4.586458570788636
1988-10-01,6.803483767690155
1988-11-01,5.229257455003004
1988-12-01,5.709687543216063
1989-01-01,3.8378502818949216
1989-02-01,3.83742249934128
1989-03-01,6.54798073380331
1989-04-01,4.283438970359989
1989-05-01,3.1077603313989832
1989-06-01,2.363199431658766
1989-07-01,3.0233037014024906
1989-08-01,1.7910011543517814
1989-09-01,1.5753845977876861
1989-10-01,1.4820636115345827
1989-11-01,3.6168068859785416
1989-12-01,7.478211974433156
1990-01-01,12.60325100555837
1990-02-01,7.251656272193735
1990-03-01,12.951483664681199
1990-04-01,7.905811678473322
1990-05-01,8.978125972174253
1990-06-01,6.306827345356136
1990-07-01,4.710046557369785
1990-08-01,3.8909294178200216
1990-09-01,3.4735698650254756
1990-10-01,5.688450608906257
1990-11-01,11.784188712037215
1990-12-01,11.869777018126808
1991-01-01,15.200146665120922
1991-02-01,7.078000376839309
1991-03-01,6.799000863754242
1991-04-01,5.019107468366853
1991-05-01,3.8020838926929867
1991-06-01,6.996101104540406
1991-07-01,3.8283896052955195
1991-08-01,3.459041894570253
1991-09-01,2.7512018418476094
1991-10-01,4.4566051360384735
1991-11-01,9.005379517943828
1991-12-01,6.211780871312015
1992-01-01,7.8202287241487545
1992-02-01,9.363401302981236
1992-03-01,9.247108874066653
1992-04-01,7.679153066866057
1992-05-01,4.29579481716174
1992-06-01,5.287423754177637
1992-07-01,5.007817214560974
1992-08-01,4.56883949354196
1992-09-01,4.34241683629873
1992-10-01,6.342699801620155
1992-11-01,5.116915813418103
1992-12-01,11.58442977892134
1993-01-01,3.081010924892917
1993-02-01,10.693657383922707
1993-03-01,7.821162860099941
1993-04-01,10.409971642533987
1993-05-01,4.328895057688141
1993-06-01,4.969071752281645
1993-07-01,3.318043277424187
1993-08-01,3.590132522512202
1993-09-01,2.8218634198881554
1993-10-01,3.4243340892403324
1993-11-01,7.498889002117628
1993-12-01,8.136030185957765
1994-01-01,8.66171318347059
1994-02-01,9.147325485345362
1994-03-01,13.031827226409801
1994-04-01,6.298773730544249
1994-05-01,7.724462250291199
1994-06-01,3.9380960700814365
1994-07-01,5.7876710560974445
1994-08-01,5.744031487275161
1994-09-01,6.60122323985327
1994-10-01,7.072578895031324
1994-11-01,5.537691879842096
1994-12-01,8.48273025371634
1995-01-01,12.214190557520892
1995-02-01,7.549141688807672
1995-03-01,7.182535865007264
1995-04-01,7.686720169416542
1995-05-01,7.94633587361399
1995-06-01,3.753007504095083
1995-07-01,4.635555581322474
1995-08-01,3.6008557912522403
1995-09-01,4.018337263190038
