time,Qrouted
1980-01-01,11.251501366286142
1980-02-01,14.439656431776621
1980-03-01,5.580682911014791
1980-04-01,3.9583122543133222
1980-05-01,5.393190610837615
1980-06-01,4.8813084534653
1980-07-01,4.513474823492674
1980-08-01,3.5550691555115232
1980-09-01,3.616782898127375
1980-10-01,6.548129837589025
1980-11-01,6.922526941254143
1980-12-01,9.460799833376582
1981-01-01,13.368257308037032
1981-02-01,18.633347980447105
1981-03-01,16.787359176011755
1981-04-01,7.35788496418418
1981-05-01,6.089300785437968
1981-06-01,4.204416223578178
1981-07-01,5.326110988318365
1981-08-01,2.7016479233852166
1981-09-01,3.4225294989446695
1981-10-01,7.441662284488257
1981-11-01,8.422188494543555
1981-12-01,13.417515712232081
1982-01-01,10.729313051639055
1982-02-01,10.140799498703771
1982-03-01,5.270651644353589
1982-04-01,4.851811765784855
1982-05-01,6.450666486546533
1982-06-01,3.61342850790196
1982-07-01,2.8937857540496887
1982-08-01,2.4789485980104122
1982-09-01,5.946813274769396
1982-10-01,3.206685790155495
1982-11-01,5.84758102630243
1982-12-01,5.001404939088058
1983-01-01,6.393443218243202
1983-02-01,7.033698379843915
1983-03-01,9.126399484669685
1983-04-01,3.528143555857585
1983-05-01,4.119788866718596
1983-06-01,2.4171667293281676
1983-07-01,2.5150333111412095
1983-08-01,5.556886881025745
1983-09-01,2.948944283026004
1983-10-01,6.198953215116704
1983-11-01,5.337754469897112
1983-12-01,14.30881859445394
1984-01-01,20.694152024030267
1984-02-01,6.3952218454827126
1984-03-01,12.829337783130326
1984-04-01,8.799597232861455
1984-05-01,5.78763081466779
1984-06-01,6.624896255158849
1984-07-01,4.996791269158393
1984-08-01,3.5218870985806743
1984-09-01,2.2673986869437757
1984-10-01,3.594377632824356
1984-11-01,3.8170739899360075
1984-12-01,7.040384104854407
1985-01-01,4.545229297144359
1985-02-01,2.7630493650170487
1985-03-01,6.978964204450608
1985-04-01,3.2144750110780547
1985-05-01,6.556409134294356
1985-06-01,3.771594570395085
1985-07-01,3.165599222656114
1985-08-01,2.7503256881726315
1985-09-01,3.8930656798721532
1985-10-01,2.6969185130683258
1985-11-01,5.974049817277217
1985-12-01,9.034819569046354
1986-01-01,15.666262231396578
1986-02-01,10.674512305992973
1986-03-01,8.709971986471219
1986-04-01,5.2787215600808315
1986-05-01,5.621421100036484
1986-06-01,3.129450372928521
1986-07-01,4.8840212666011364
1986-08-01,5.664559450874195
1986-09-01,4.887377205960726
1986-10-01,3.890149332219753
1986-11-01,7.177089124654909
1986-12-01,7.677685759480691
1987-01-01,9.908459806300828
1987-02-01,13.94547468559306
1987-03-01,11.664025781605
1987-04-01,7.290417512994718
1987-05-01,4.568833040855378
1987-06-01,3.0719420796623216
1987-07-01,2.4963874144207234
1987-08-01,2.033243057663783
1987-09-01,2.127519179378979
1987-10-01,2.0841955216255728
1987-11-01,1.9130489759702705
1987-12-01,2.2248261053858482
1988-01-01,5.585277907135089
1988-02-01,9.653209555854994
1988-03-01,9.100937595215601
1988-04-01,3.5611798283366967
1988-05-01,4.258170509279871
1988-06-01,4.816982814893929
1988-07-01,3.584988230137407
1988-08-01,2.568754689822201
1988-09-01,3.6402729211482647
1988-10-01,5.763139088664792
1988-11-01,4.427413828797761
1988-12-01,4.894148161320657
1989-01-01,3.383870317266698
1989-02-01,3.2706594560585738
1989-03-01,5.372656190521908
1989-04-01,3.5466333829710375
1989-05-01,2.6841407886959785
1989-06-01,2.03668388650379
1989-07-01,2.7365334980540554
1989-08-01,1.5471756555702785
1989-09-01,1.3089461616626517
1989-10-01,1.242890238895969
1989-11-01,3.1334371123716624
1989-12-01,6.419159513117601
1990-01-01,11.020732347340548
1990-02-01,6.238028358914153
1990-03-01,10.84936089952246
1990-04-01,6.666200737637619
1990-05-01,7.751405805173365
1990-06-01,5.1716971721907425
1990-07-01,3.8150307647411625
1990-08-01,3.1539910945916856
1990-09-01,2.6843082805321092
1990-10-01,4.550339465172724
1990-11-01,9.690422846593142
1990-12-01,10.111761579179841
1991-01-01,12.969116051016897
1991-02-01,6.251368453213381
