time,Qrouted
1980-01-01,6.919142972437974
1980-02-01,9.264577453286153
1980-03-01,3.294936386259438
1980-04-01,2.7176257662223025
1980-05-01,3.308310019067595
1980-06-01,3.293380609800999
1980-07-01,2.9604133228649743
1980-08-01,2.5560507342996264
1980-09-01,2.5330997279295855
1980-10-01,4.3581303078190645
1980-11-01,4.11150341456849
1980-12-01,5.296972111224228
1981-01-01,8.846092526313077
1981-02-01,8.8085100730382
1981-03-01,11.091132334990007
1981-04-01,4.0648449505382
1981-05-01,3.7726107911268842
1981-06-01,2.373764834537253
1981-07-01,3.4667087401053043
1981-08-01,1.7139451468750084
1981-09-01,2.5183506741609425
1981-10-01,4.647632457544443
1981-11-01,5.217527243891319
1981-12-01,7.59177498526228
1982-01-01,5.919347016424166
1982-02-01,6.417226227614955
1982-03-01,2.9793445757387627
1982-04-01,3.249392123398234
1982-05-01,4.892115871676878
1982-06-01,2.247148683285954
1982-07-01,2.513927753568859
1982-08-01,2.198208046021885
1982-09-01,5.275096503529112
1982-10-01,2.473510460343988
1982-11-01,4.043264335387042
1982-12-01,3.081615003162527
1983-01-01,3.967266214204805
1983-02-01,4.894954816272769
1983-03-01,6.122369262035471
1983-04-01,2.580430010327991
1983-05-01,2.9697454171727977
1983-06-01,1.6536942274161046
1983-07-01,2.1295407572665725
1983-08-01,5.029513646582148
1983-09-01,2.3600075255434154
1983-10-01,4.425708389007977
1983-11-01,3.543744128384258
1983-12-01,6.850478957270268
1984-01-01,10.646276868283834
1984-02-01,3.7405489432546313
1984-03-01,7.7746041621712845
1984-04-01,5.458810679099967
1984-05-01,3.3214619369911373
1984-06-01,3.8909258965236733
1984-07-01,3.3253176102711857
1984-08-01,2.1999411800108857
1984-09-01,1.4675420402475003
1984-10-01,2.2104879008247367
1984-11-01,2.406039845603181
1984-12-01,4.423343619478479
1985-01-01,2.0793486910438097
1985-02-01,1.7999186039483857
1985-03-01,4.535855099499767
1985-04-01,2.223901999720245
1985-05-01,4.506433504627596
1985-06-01,2.3268984878933066
1985-07-01,2.156815840149951
1985-08-01,2.1449436975696736
1985-09-01,2.6310684555495674
1985-10-01,1.6783193827804261
1985-11-01,4.127677584253997
1985-12-01,5.3044672230300325
1986-01-01,9.37858694261161
1986-02-01,6.229459530647721
1986-03-01,4.772593001684568
1986-04-01,3.044227604368727
1986-05-01,4.0566526265522125
1986-06-01,2.0297792995253823
1986-07-01,3.557679364505745
1986-08-01,4.306147419838391
1986-09-01,3.8937840480469723
1986-10-01,2.345725802260843
1986-11-01,4.489311600749061
1986-12-01,4.409737921374676
1987-01-01,5.749106486166429
1987-02-01,8.088941257129726
1987-03-01,7.359049517791453
1987-04-01,4.319522774712376
1987-05-01,3.0487685373745825
1987-06-01,2.1027206955021476
1987-07-01,1.98795696314557
1987-08-01,1.651556389887774
1987-09-01,1.8973379389142477
1987-10-01,1.9560325743925353
1987-11-01,1.6249756928602381
1987-12-01,1.9961450957682056
1988-01-01,3.956207320845081
1988-02-01,7.307539035738978
1988-03-01,5.663113235172665
1988-04-01,2.297416325982973
1988-05-01,3.18916573030837
1988-06-01,3.5476677250528503
1988-07-01,1.7792572137857512
1988-08-01,1.5192956563419768
1988-09-01,2.632458609602495
1988-10-01,3.8572198351780536
1988-11-01,2.6895254446511174
1988-12-01,2.719156794297528
