time,Qrouted
1980-01-01,4.782273132665469
1980-02-01,6.461126966042291
1980-03-01,3.003889961730646
1980-04-01,2.109192752152775
1980-05-01,2.3342960217991435
1980-06-01,1.8122899033190587
1980-07-01,1.6778745150959393
1980-08-01,1.1695275712951025
1980-09-01,0.9288848293010505
1980-10-01,2.0053082210812554
1980-11-01,2.758083905839071
1980-12-01,3.9826499033219034
1981-01-01,5.1847753099576055
1981-02-01,7.191395208663861
1981-03-01,7.766454269134475
1981-04-01,4.345358493600901
1981-05-01,4.260421581575511
1981-06-01,2.8833249373944665
1981-07-01,2.305841106647512
1981-08-01,1.5114741050903742
1981-09-01,1.371664247523926
1981-10-01,2.8819180070997246
1981-11-01,5.065860518066937
1981-12-01,7.125609688943483
1982-01-01,5.352987851684334
1982-02-01,4.332590660149743
1982-03-01,2.8096998188883258
1982-04-01,2.2313314725776294
1982-05-01,1.904748633881528
1982-06-01,1.6593381256106086
1982-07-01,1.476402462066528
1982-08-01,1.0747529588635565
1982-09-01,1.6365484723423953
1982-10-01,0.9137914031852156
1982-11-01,2.2053764190185343
1982-12-01,2.2956814039642297
1983-01-01,2.904935757382761
1983-02-01,2.77439213125554
1983-03-01,3.2157272263605785
1983-04-01,1.9993640101608172
1983-05-01,1.924687783039593
1983-06-01,1.2365998588992058
1983-07-01,0.9240222713631483
1983-08-01,1.8443659911817294
1983-09-01,1.213345712268194
1983-10-01,2.6261919981834985
1983-11-01,2.9070897557512954
1983-12-01,5.234260014324688
1984-01-01,7.66817942982042
1984-02-01,3.521162019155755
1984-03-01,5.988784238531915
1984-04-01,5.075679532544499
1984-05-01,3.334065568515284
1984-06-01,2.5749893181896097
1984-07-01,2.1964489376435905
1984-08-01,1.4901379420282628
1984-09-01,1.1684757250105442
1984-10-01,1.424796929018555
1984-11-01,1.382505541395398
1984-12-01,2.28175901069086
1985-01-01,1.6783314343903961
1985-02-01,1.4637567201154624
1985-03-01,2.5121793624433213
1985-04-01,1.461384744959971
1985-05-01,2.2056902800216087
1985-06-01,1.4277430000660933
1985-07-01,0.9412253292228842
1985-08-01,0.7282499253255443
1985-09-01,0.6975922799201936
1985-10-01,0.5250690921602912
1985-11-01,1.2800847906076382
1985-12-01,1.9238849725211153
1986-01-01,4.427302647394626
1986-02-01,5.206525900582461
1986-03-01,2.7839621518678515
1986-04-01,2.238167318129932
1986-05-01,1.7369230000550444
1986-06-01,1.3041806490666732
1986-07-01,1.2098442758884136
1986-08-01,1.812898318247908
1986-09-01,1.9499537997493719
1986-10-01,1.7842299660812442
1986-11-01,4.559861214140965
1986-12-01,3.0856605770135306
1987-01-01,3.568579680782531
