time,Qrouted
1980-01-01,0.9921877553219982
1980-02-01,1.368354119469853
1980-03-01,0.5106840141045148
1980-04-01,0.34504812157854725
1980-05-01,0.4185151761698244
1980-06-01,0.35809123781005614
1980-07-01,0.3517000124046661
1980-08-01,0.25125593626113374
1980-09-01,0.19856315032548882
1980-10-01,0.4979158888767243
1980-11-01,0.5514515121085525
1980-12-01,0.8283112959184679
1981-01-01,1.0661737157283846
1981-02-01,1.4675521404644851
1981-03-01,1.6785586511202188
1981-04-01,0.6892681400916769
1981-05-01,0.7219166685859165
1981-06-01,0.4246277542913079
1981-07-01,0.39952994464536085
1981-08-01,0.23543973505826396
1981-09-01,0.20032208200107054
1981-10-01,0.5066117472949784
1981-11-01,0.9445386026647057
1981-12-01,1.3731944872095305
1982-01-01,0.9166449671827659
1982-02-01,0.7971864493777465
1982-03-01,0.4409057037502144
1982-04-01,0.3920334467271015
1982-05-01,0.34044522571437996
1982-06-01,0.2300521338730188
1982-07-01,0.2346864084049766
1982-08-01,0.19605296832892785
1982-09-01,0.4301897466556525
1982-10-01,0.18792082596415494
1982-11-01,0.4579898817777694
1982-12-01,0.4550213991970665
1983-01-01,0.6022228420122836
1983-02-01,0.6627290487066231
1983-03-01,0.7548838738973302
1983-04-01,0.39912821930489245
1983-05-01,0.42517577162883285
1983-06-01,0.23023467037598472
1983-07-01,0.18806080139443576
1983-08-01,0.4681767797917282
1983-09-01,0.35478444979921936
1983-10-01,0.5656564690668215
1983-11-01,0.6357836987107846
1983-12-01,1.1093234409475707
1984-01-01,1.698271464796093
1984-02-01,0.5730610139902012
1984-03-01,1.1335377146978798
1984-04-01,0.9943280729391618
1984-05-01,0.5695498099070022
1984-06-01,0.5095223418595964
1984-07-01,0.4276534239996165
1984-08-01,0.2933711705245591
1984-09-01,0.2020833357175019
1984-10-01,0.2513529894905615
1984-11-01,0.277309245155428
1984-12-01,0.5446626374230024
1985-01-01,0.34285635570982753
1985-02-01,0.3037630565114216
1985-03-01,0.6348286132700205
1985-04-01,0.3071918793165942
1985-05-01,0.5633837961194286
1985-06-01,0.31191205915845865
1985-07-01,0.19309639570625542
1985-08-01,0.14980765803108936
1985-09-01,0.1549592350181426
1985-10-01,0.122462425922304
1985-11-01,0.31174824975328735
1985-12-01,0.4819960190327977
1986-01-01,1.1172278621146272
1986-02-01,1.0415778864054743
1986-03-01,0.6023990063154684
1986-04-01,0.4543588143368047
1986-05-01,0.3495342025274458
1986-06-01,0.24783108929910683
1986-07-01,0.2829891428733842
1986-08-01,0.5817751965813212
1986-09-01,0.538043610399892
1986-10-01,0.37316044493492523
1986-11-01,0.9951592878051483
1986-12-01,0.6302814551454624
1987-01-01,0.7464463748396432
1987-02-01,1.0666315888608533
1987-03-01,1.2106713612211057
1987-04-01,0.6287698257612153
1987-05-01,0.3497122980782407
1987-06-01,0.26006591249026484
1987-07-01,0.2118895534933607
1987-08-01,0.15392124594004125
1987-09-01,0.1319338386813053
1987-10-01,0.13640122375522348
1987-11-01,0.13823635313171562
1987-12-01,0.140772953572541
1988-01-01,0.32589823280743424
1988-02-01,0.8354397427256495
1988-03-01,0.7420378263953588
1988-04-01,0.31366526082409607
1988-05-01,0.32817466043120497
1988-06-01,0.25847238211849555
1988-07-01,0.21495595824158711
1988-08-01,0.15765556321727944
1988-09-01,0.16311571055722748
1988-10-01,0.28412375553346136
1988-11-01,0.3726911702834281
1988-12-01,0.42928418429742204
1989-01-01,0.3798454036759428
1989-02-01,0.2680252841586474
1989-03-01,0.35523475704889657
1989-04-01,0.30030414403711386
1989-05-01,0.262098377419469
1989-06-01,0.19922099709255864
1989-07-01,0.36965830708988234
1989-08-01,0.15105115866502258
1989-09-01,0.10927367359255367
1989-10-01,0.08950569626389127
1989-11-01,0.22149328842073857
1989-12-01,0.4444761024771176
1990-01-01,0.6388496582271231
1990-02-01,0.33763386886504765
1990-03-01,0.7528632707286863
1990-04-01,0.4833100872880912
1990-05-01,0.6098593788164993
1990-06-01,0.38333965629399236
1990-07-01,0.2984657123654485
1990-08-01,0.22795443356090114
1990-09-01,0.2307439704932619
1990-10-01,0.34335189829328255
1990-11-01,0.7542529168134852
1990-12-01,0.8656540878308953
1991-01-01,0.9344725430458142
1991-02-01,0.47857854737180455
1991-03-01,0.46497795110404644
1991-04-01,0.35984450102332766
1991-05-01,0.2795724617445169
1991-06-01,0.391937345284524
1991-07-01,0.23887140964472184
1991-08-01,0.1433793058105485
1991-09-01,0.11701433314011815
1991-10-01,0.19423072534363037
1991-11-01,0.389460853845954
1991-12-01,0.5886782271308004
1992-01-01,0.510628131159526
1992-02-01,0.7632098094806403
1992-03-01,0.5345516455935011
1992-04-01,0.5838101196216676
1992-05-01,0.38828364375487107
1992-06-01,0.35727762114626105
1992-07-01,0.2670915489382195
1992-08-01,0.2375532502582073
1992-09-01,0.25780367582900193
1992-10-01,0.39438828668925047
1992-11-01,0.3475264003523355
1992-12-01,0.6786063399853035
1993-01-01,0.28584489906998356
1993-02-01,0.618508320285883
1993-03-01,0.49201861073059544
1993-04-01,0.6380677316366276
1993-05-01,0.3325929549090454
1993-06-01,0.33490891027686304
1993-07-01,0.20669132929021006
1993-08-01,0.18829945995981012
1993-09-01,0.1818135667906973
1993-10-01,0.18442693057149018
1993-11-01,0.4501741067760676
1993-12-01,0.4528964003733309
1994-01-01,0.5128542027255214
1994-02-01,0.6657589297037214
1994-03-01,0.9449347988102353
