time,Qrouted
1980-01-01,6.909834667179758
1980-02-01,8.257066982387716
1980-03-01,2.973653590979045
1980-04-01,1.925602432612703
1980-05-01,2.4691686368200676
1980-06-01,2.293023016496698
1980-07-01,1.7847338906226233
1980-08-01,1.6202867022786804
1980-09-01,1.3332213534439912
1980-10-01,2.9544347461607523
1980-11-01,3.2602443779208796
1980-12-01,4.702198250810207
1981-01-01,7.929291024636272
1981-02-01,9.02188805634413
1981-03-01,11.533415380311135
1981-04-01,3.698706675857899
1981-05-01,3.4087073025202015
1981-06-01,2.111973061046628
1981-07-01,2.3153317054657014
1981-08-01,1.4310324193475301
1981-09-01,1.347162370404115
1981-10-01,2.8925844998064605
1981-11-01,4.257819707159708
1981-12-01,7.110243186186544
1982-01-01,5.586950879682133
1982-02-01,5.383090111549927
1982-03-01,2.588380812381995
1982-04-01,2.4018694011764294
1982-05-01,3.157351449215678
1982-06-01,1.5787284642051933
1982-07-01,1.2859955155117484
1982-08-01,1.1756582363105434
1982-09-01,3.0883172672571746
1982-10-01,1.47434571962674
1982-11-01,2.8004071520655365
1982-12-01,2.3551317764040975
1983-01-01,3.3689677532947
1983-02-01,4.343408058260743
1983-03-01,5.688992196739845
1983-04-01,2.111428714298205
1983-05-01,2.344992346787552
1983-06-01,1.3303945941865438
1983-07-01,1.2072324865778756
1983-08-01,3.5889758872777606
1983-09-01,1.9120673399143262
1983-10-01,3.0291199104327764
1983-11-01,3.101433411095512
1983-12-01,6.548329032514741
1984-01-01,10.812612748195845
1984-02-01,3.138476042681331
1984-03-01,8.27294752073103
1984-04-01,5.569893173160637
1984-05-01,3.273558377872936
1984-06-01,3.3568397520274966
1984-07-01,2.7022041613594387
1984-08-01,1.840767902457796
1984-09-01,1.3012330750125298
1984-10-01,1.507395172830821
1984-11-01,1.6826633269775162
1984-12-01,3.4239795764638825
1985-01-01,1.8055482553236426
1985-02-01,1.842605507623142
1985-03-01,4.073080386622805
1985-04-01,1.9572671121131278
1985-05-01,3.6492182145578
1985-06-01,1.691137998137658
1985-07-01,1.3622191609255128
1985-08-01,1.2248883271489281
1985-09-01,1.7300902594658782
1985-10-01,1.1291443479679295
1985-11-01,2.6180373416682605
1985-12-01,4.049830321166331
1986-01-01,8.545226739424326
1986-02-01,6.203251574886417
1986-03-01,3.9118233788139682
1986-04-01,2.610309606836784
1986-05-01,2.8225534550254294
1986-06-01,1.6699941242547898
1986-07-01,2.175286945913037
1986-08-01,3.66078310643119
1986-09-01,2.984056222023712
1986-10-01,2.117947616864019
1986-11-01,4.546784964029785
1986-12-01,3.701679996985545
1987-01-01,5.109598363777625
1987-02-01,7.905987225302249
1987-03-01,7.734398772673543
1987-04-01,4.066869634959215
1987-05-01,2.459346259008044
1987-06-01,1.7587344920008472
1987-07-01,1.477678527440575
1987-08-01,1.1653209252543983
1987-09-01,1.056690619404656
1987-10-01,1.1107616193094638
1987-11-01,1.1019299011405883
1987-12-01,1.2286975544047019
1988-01-01,2.788814436531603
1988-02-01,6.482872638811569
1988-03-01,5.408736734096218
1988-04-01,1.9395232037908714
1988-05-01,2.162516475599005
1988-06-01,2.672285608437529
1988-07-01,1.4640412159563452
1988-08-01,1.145306333478171
1988-09-01,1.3256101512578466
1988-10-01,2.44504513788535
1988-11-01,2.3204654930322164
1988-12-01,2.3598797488872982
1989-01-01,1.9042930301750745
1989-02-01,1.5607319041616725
1989-03-01,2.744492464906383
1989-04-01,1.8360712998468955
1989-05-01,1.2300583669104592
1989-06-01,1.0003823861209589
1989-07-01,1.863889631631349
1989-08-01,0.7877884483713287
1989-09-01,0.6255425774526204
1989-10-01,0.5471643568367823
1989-11-01,0.9806261732865889
1989-12-01,2.7038706992509227
1990-01-01,4.69965485932559
1990-02-01,2.482761953305166
1990-03-01,5.842033005433998
1990-04-01,3.169789212178444
1990-05-01,3.7729118808546076
1990-06-01,2.7169723442423517
1990-07-01,1.8960922792786887
1990-08-01,1.295504021148649
1990-09-01,1.1911284006436569
1990-10-01,1.7978365901983318
1990-11-01,4.397578778838986
1990-12-01,4.572524056253372
1991-01-01,6.668329497237086
1991-02-01,2.8616812229486306
1991-03-01,2.9614709928299527
1991-04-01,2.165871758211586
1991-05-01,1.5603922826475345
1991-06-01,3.005270784284377
1991-07-01,1.6937786545722286
1991-08-01,1.0294333677265157
1991-09-01,0.8844615003840155
1991-10-01,1.2101047223348746
1991-11-01,2.6004209590472507
1991-12-01,2.7714088219680404
1992-01-01,3.2865194081330498
1992-02-01,4.365999437806863
1992-03-01,3.8801193147695145
1992-04-01,3.4768339776464647
1992-05-01,1.8228916653433835
1992-06-01,2.2429524361452247
1992-07-01,1.9202191974595775
1992-08-01,1.7675344395462065
1992-09-01,1.4292231096140853
1992-10-01,2.3235290818933763
1992-11-01,2.056824202674579
1992-12-01,4.8161288089464405
1993-01-01,1.9242961910008576
1993-02-01,3.583966745748663
1993-03-01,3.5458462827427786
1993-04-01,4.100674280803242
1993-05-01,1.7711178044597178
1993-06-01,1.905673128486987
1993-07-01,1.3448369588963303
1993-08-01,1.1495036086090475
1993-09-01,1.0503370488308894
1993-10-01,1.1299457493735667
1993-11-01,2.520242105768445
1993-12-01,2.6930423688382983
1994-01-01,3.63375056385838
1994-02-01,3.78485005569518
1994-03-01,6.633165415971123
1994-04-01,2.646861929718579
1994-05-01,3.2035588279216674
1994-06-01,1.6671421633576087
1994-07-01,2.127198583346387
1994-08-01,2.634467151849522
1994-09-01,2.8791629921763087
1994-10-01,3.0502171796065425
1994-11-01,2.6063660674486533
1994-12-01,4.1874630762160425
1995-01-01,6.48300862603385
1995-02-01,2.813591386684474
1995-03-01,3.2074048579462544
1995-04-01,3.285070920545702
1995-05-01,3.261884023614186
1995-06-01,1.5082437933931572
1995-07-01,1.6598542434867318
