time,Qrouted
1980-01-01,2.2501597268450975
1980-02-01,2.742723598962793
1980-03-01,1.0062004354426253
1980-04-01,0.6300073538336957
1980-05-01,0.7611286134241791
1980-06-01,0.7143093670983115
1980-07-01,0.5180186046478928
1980-08-01,0.47215307824154
1980-09-01,0.3709102121110821
1980-10-01,0.8822790948679133
1980-11-01,1.028892753904559
1980-12-01,1.497444921342725
1981-01-01,2.627443151883529
1981-02-01,2.9731965423682123
1981-03-01,3.9038497983332463
1981-04-01,1.2655336226617275
1981-05-01,1.1576436412886935
1981-06-01,0.6891693375664382
1981-07-01,0.7174274130522605
1981-08-01,0.43039837331280817
1981-09-01,0.38006254933923467
1981-10-01,0.8263104775997375
1981-11-01,1.3156262842529727
1981-12-01,2.2911210317071053
1982-01-01,1.8234760308213678
1982-02-01,1.7634640625057951
1982-03-01,0.8464611708379062
1982-04-01,0.7618515998436937
1982-05-01,0.9765557736775099
1982-06-01,0.47647971195852146
1982-07-01,0.371407111210282
1982-08-01,0.33105423030911074
1982-09-01,0.9531606709125983
1982-10-01,0.4407889151003986
1982-11-01,0.8654457903744226
1982-12-01,0.7205905410317209
1983-01-01,1.0626821513494886
1983-02-01,1.4283833146350933
1983-03-01,1.9065232833504908
1983-04-01,0.7141641714840463
1983-05-01,0.7692260166368832
1983-06-01,0.4224268662673661
1983-07-01,0.3625553687013097
1983-08-01,1.204330731584447
1983-09-01,0.6265142818812833
1983-10-01,0.9615134906500601
1983-11-01,1.0115010494366885
1983-12-01,2.1072300943529205
1984-01-01,3.492956781472959
1984-02-01,1.0613063201656845
1984-03-01,2.8736687427789787
1984-04-01,1.9651445860297412
1984-05-01,1.1233784078477713
1984-06-01,1.1100260224501974
1984-07-01,0.8864875186464929
1984-08-01,0.5777737596055157
1984-09-01,0.3938481015093552
1984-10-01,0.43235114964224836
1984-11-01,0.481268430138411
1984-12-01,1.039014691960132
1985-01-01,0.5353133192965981
1985-02-01,0.5763976895685298
1985-03-01,1.347307540771554
1985-04-01,0.6419315337384134
1985-05-01,1.2056088933091285
1985-06-01,0.5284536163462115
1985-07-01,0.4106695469894409
1985-08-01,0.35714170457726163
1985-09-01,0.4999091086296474
1985-10-01,0.32477311898345884
1985-11-01,0.7784076272323831
1985-12-01,1.251477104431169
1986-01-01,2.792150906798643
1986-02-01,2.1092544221760994
1986-03-01,1.285228801389164
1986-04-01,0.8679761788643408
1986-05-01,0.913333098516035
1986-06-01,0.53306721054
1986-07-01,0.6594088495728826
1986-08-01,1.196094741806005
1986-09-01,0.9844011647497349
1986-10-01,0.6764197581999896
1986-11-01,1.501423277633377
1986-12-01,1.1927470033945715
1987-01-01,1.6757346888237399
1987-02-01,2.6266509284844997
1987-03-01,2.683878732394615
1987-04-01,1.4061334542295636
1987-05-01,0.8229692657853312
1987-06-01,0.5706542393109036
1987-07-01,0.4602060818378422
1987-08-01,0.34632437850775905
1987-09-01,0.2963558778793635
1987-10-01,0.30766897519504416
1987-11-01,0.30599616055659096
1987-12-01,0.3457105971093851
1988-01-01,0.8402258754547777
1988-02-01,2.1556185379022135
1988-03-01,1.8256331991101424
1988-04-01,0.6547900079897221
1988-05-01,0.7056931996852374
1988-06-01,0.8685625506935291
1988-07-01,0.4541133718722438
1988-08-01,0.3434853634332783
1988-09-01,0.37934318227022024
1988-10-01,0.7371511134783949
1988-11-01,0.7247954600529113
1988-12-01,0.7341471684200948
1989-01-01,0.5971621143844303
1989-02-01,0.4779000670506144
1989-03-01,0.8689400848594027
1989-04-01,0.5703301601393908
1989-05-01,0.3652637389674511
1989-06-01,0.289543188510557
1989-07-01,0.5930683342967741
1989-08-01,0.23079621491916413
1989-09-01,0.1745684346412501
1989-10-01,0.14513854369385518
1989-11-01,0.2581497269471156
1989-12-01,0.7903600304055581
1990-01-01,1.4503438450683597
1990-02-01,0.7824744472208157
1990-03-01,1.916940387335967
