time,Qrouted
1980-01-01,4.930025728307871
1980-01-02,5.8476023938674535
1980-01-03,6.511844066204052
1980-01-04,7.956103420584426
1980-01-05,8.428230232773446
1980-01-06,7.656549621833091
1980-01-07,6.766654973550334
1980-01-08,6.08607892516966
1980-01-09,5.518286651087512
1980-01-10,5.043523478547286
1980-01-11,4.6455633761852
1980-01-12,4.3110670407631435
1980-01-13,4.029059001019156
1980-01-14,3.7905012257070343
1980-01-15,3.5879450722785666
1980-01-16,3.41524690273301
1980-01-17,3.267335497794901
1980-01-18,3.1400216575650663
1980-01-19,3.0298421955107533
1980-01-20,2.9339320001250973
1980-01-21,2.8499190241159678
1980-01-22,2.7758380199039343
1980-01-23,3.779449363799482
1980-01-24,3.937136741381737
1980-01-25,3.6731895943615016
1980-01-26,3.479343816963221
1980-01-27,8.059534505493291
1980-01-28,11.838197202851815
1980-01-29,11.603354747153416
1980-01-30,12.0397352854634
1980-01-31,11.790228106055105
1980-02-01,11.131925766662137
1980-02-02,10.349896766842624
1980-02-03,11.57714177599182
1980-02-04,12.825344757266699
1980-02-05,13.591947800455486
1980-02-06,12.747971731582169
1980-02-07,11.283081898564234
1980-02-08,10.16636173629192
1980-02-09,9.235838239952981
1980-02-10,8.458617221630062
1980-02-11,7.807733860820741
1980-02-12,7.261381261445618
1980-02-13,6.945298965634024
1980-02-14,6.779132352004041
1980-02-15,6.8142010809215785
1980-02-16,6.746746926790302
1980-02-17,6.402715742965611
1980-02-18,6.710888660885612
1980-02-19,7.1339553905154744
1980-02-20,7.45498547870437
1980-02-21,7.541191277874479
1980-02-22,7.383050896127635
1980-02-23,7.7673206896213705
1980-02-24,7.891599319610901
1980-02-25,7.868653055498814
1980-02-26,7.489871977605184
1980-02-27,7.000900245944447
1980-02-28,7.28729364407269
1980-02-29,7.548464989064782
1980-03-01,7.136603830906104
1980-03-02,7.351359685812908
1980-03-03,7.384247232650176
1980-03-04,6.892733816783923
1980-03-05,6.531755004815825
1980-03-06,6.224230985089783
1980-03-07,5.960992489069159
1980-03-08,5.734482274699746
1980-03-09,5.538466723563108
1980-03-10,5.367799960259407
1980-03-11,5.218230749977059
1980-03-12,5.0862442733865905
1980-03-13,4.968932365336728
1980-03-14,4.863887005522111
1980-03-15,4.769112821361785
1980-03-16,4.6829551505653395
1980-03-17,4.604040849131676
1980-03-18,4.5312295485776275
1980-03-19,4.463573487117494
1980-03-20,4.400284381872163
1980-03-21,4.340706087920533
1980-03-22,4.313840939749587
1980-03-23,4.302073675594353
1980-03-24,4.244456258595545
1980-03-25,4.186817802091137
1980-03-26,4.132259462762868
1980-03-27,4.080337336057152
1980-03-28,4.030680978799602
1980-03-29,3.9849629150062444
1980-03-30,3.9428598161293187
1980-03-31,3.8994972854297205
1980-04-01,3.881050344602451
1980-04-02,3.8725948459937793
1980-04-03,3.8257331284839844
1980-04-04,3.7782731569352097
1980-04-05,3.7328476072362093
1980-04-06,3.689133136312991
1980-04-07,3.6468712683441615
1980-04-08,3.6059204201527972
1980-04-09,3.580790658663821
1980-04-10,3.561520795722077
1980-04-11,3.5208312747421524
1980-04-12,3.4799479122474097
1980-04-13,3.4965012621135174
1980-04-14,3.5540968118120193
1980-04-15,3.5013675701478206
1980-04-16,3.4477367671235535
1980-04-17,3.3977051032785623
1980-04-18,3.412517745186486
1980-04-19,3.4817468581057462
1980-04-20,3.5132972559718465
1980-04-21,3.9147822073076597
1980-04-22,3.8839154672268936
1980-04-23,3.6879381188377613
1980-04-24,3.5834339757857196
1980-04-25,3.49125088973276
1980-04-26,3.4093628258957516
1980-04-27,3.336089786473741
1980-04-28,3.270037723535061
1980-04-29,3.2100490518056453
1980-04-30,3.155161860690089
1980-05-01,3.104576271484023
1980-05-02,3.0576266680233686
1980-05-03,3.0137587591315413
1980-05-04,2.9725106189866626
1980-05-05,2.9334970048721196
1980-05-06,2.8963963771162504
1980-05-07,2.860940148571467
1980-05-08,2.828663623262782
1980-05-09,2.9452186083534646
1980-05-10,3.2964085773357072
1980-05-11,3.083985711431628
1980-05-12,3.105738399759982
1980-05-13,3.169795016944608
1980-05-14,3.005784391381497
1980-05-15,2.9361566271551194
1980-05-16,2.8714184688983906
1980-05-17,2.813179195748569
1980-05-18,2.7603959638250264
1980-05-19,2.806972556475436
1980-05-20,2.857496683937678
1980-05-21,2.893516554202123
1980-05-22,3.064877711316717
1980-05-23,2.9319360955868423
1980-05-24,3.134459686717762
1980-05-25,2.993486036487423
1980-05-26,3.5769161489940022
1980-05-27,3.997670989381572
1980-05-28,3.5696935743091007
1980-05-29,3.3187686236241034
1980-05-30,3.1750130400614123
