time,Qrouted
1980-01-01,1.1402509990297287
1980-02-01,1.8961374428571849
1980-03-01,0.5677534098102007
1980-04-01,0.46677287890251107
1980-05-01,0.5746390852875568
1980-06-01,0.5794815775805856
1980-07-01,0.5944197225834852
1980-08-01,0.4627924416476507
1980-09-01,0.4682692627752118
1980-10-01,0.8140435060949462
1980-11-01,0.7586743208801914
1980-12-01,0.9445339301951468
1981-01-01,1.593801314862093
1981-02-01,1.4798859700545492
1981-03-01,2.071628204317913
1981-04-01,0.6831763010388827
1981-05-01,0.6246950313217216
1981-06-01,0.38492131098828475
1981-07-01,0.6198703644320753
1981-08-01,0.283020019927801
1981-09-01,0.4798751012329896
1981-10-01,0.9220019389125643
1981-11-01,0.959871207531362
1981-12-01,1.4137650132363127
1982-01-01,1.0233070141809701
1982-02-01,1.2446158314808438
1982-03-01,0.5203113581595071
1982-04-01,0.5691109299456859
1982-05-01,0.8320789711729267
1982-06-01,0.38937585750585113
1982-07-01,0.4681746033535638
1982-08-01,0.3907288128008259
1982-09-01,0.9747702923831749
1982-10-01,0.4354454577311898
1982-11-01,0.7324909871507027
1982-12-01,0.5625067835324311
1983-01-01,0.709629238057721
1983-02-01,0.8797842073469482
1983-03-01,1.090825693905377
1983-04-01,0.43052303944350584
1983-05-01,0.5098957026981618
1983-06-01,0.2700887664589226
1983-07-01,0.3605191846672317
1983-08-01,0.9330789609021016
1983-09-01,0.41294780918382673
1983-10-01,0.8326932356814634
1983-11-01,0.6465995113459309
1983-12-01,1.269642432240547
1984-01-01,1.9836420974595623
1984-02-01,0.6719292343242145
1984-03-01,1.3769001179993388
1984-04-01,0.9344564204960474
1984-05-01,0.5556264205481801
1984-06-01,0.6667658414083325
1984-07-01,0.5738269716530805
1984-08-01,0.37961419803924634
1984-09-01,0.23835616597412082
1984-10-01,0.37229678888409834
1984-11-01,0.4243301288101326
1984-12-01,0.838726955003193
1985-01-01,0.37615287814238885
1985-02-01,0.28843984443678244
1985-03-01,0.8500804292498318
1985-04-01,0.3823505229047183
1985-05-01,0.7929207561743093
1985-06-01,0.4441380957098992
1985-07-01,0.40454666462563027
1985-08-01,0.4066442642290891
1985-09-01,0.47626259979076013
1985-10-01,0.3196458062214509
1985-11-01,0.8074340787266354
1985-12-01,1.0546204327202362
1986-01-01,1.7653619576046433
1986-02-01,1.0302318463656284
1986-03-01,0.931948678745815
1986-04-01,0.541465823840133
1986-05-01,0.6965445772609692
1986-06-01,0.3414193057831507
1986-07-01,0.683514300550514
1986-08-01,0.7677002724613433
1986-09-01,0.7208690343464791
1986-10-01,0.42084373648096346
1986-11-01,0.7593578396539684
1986-12-01,0.8652790212219552
1987-01-01,1.0523854185444113
1987-02-01,1.4557405741336242
1987-03-01,1.2838566552151445
1987-04-01,0.7501799017786749
1987-05-01,0.5212887981483595
1987-06-01,0.34359506341307855
1987-07-01,0.3244682729254144
1987-08-01,0.2817872156652328
1987-09-01,0.3288468735598879
1987-10-01,0.34416600113899726
1987-11-01,0.2783787910705108
1987-12-01,0.36387166706210095
1988-01-01,0.7648074042585449
1988-02-01,1.3708432199405995
1988-03-01,1.034340926428318
1988-04-01,0.3916087768093825
1988-05-01,0.5604030617513233
1988-06-01,0.6303839077261207
1988-07-01,0.30967098680473787
1988-08-01,0.2582043943670481
1988-09-01,0.5133707995004151
1988-10-01,0.7193217819076624
1988-11-01,0.4898783248670236
1988-12-01,0.5142651447063943
1989-01-01,0.31088364384966644
1989-02-01,0.34086213657722764
1989-03-01,0.6333386408255519
1989-04-01,0.3747211938729832
1989-05-01,0.25100831835701715
1989-06-01,0.1916398573047042
1989-07-01,0.2981345119557556
1989-08-01,0.162722019594882
1989-09-01,0.15453961695687293
1989-10-01,0.1543797151466052
1989-11-01,0.4325943518139698
1989-12-01,0.830724419762093
1990-01-01,1.1477731193027316
1990-02-01,0.6806358772481577
1990-03-01,1.247360701758812
1990-04-01,0.7379230222674332
1990-05-01,0.754592269749979
1990-06-01,0.7767253525476004
1990-07-01,0.5466526339940019
1990-08-01,0.4024299586536713
1990-09-01,0.472256958706687
1990-10-01,0.6479465037021304
1990-11-01,1.1843836543231443
1990-12-01,0.9960545356580086
1991-01-01,1.3551716860440477
1991-02-01,0.5567841065897464
1991-03-01,0.5643514549727847
1991-04-01,0.4443259198685729
1991-05-01,0.3218039710817324
1991-06-01,0.7402732541630387
1991-07-01,0.35155306467982395
1991-08-01,0.31821650004264823
1991-09-01,0.27226511633761236
1991-10-01,0.4716975136325417
1991-11-01,0.8940168028386551
1991-12-01,0.6349284664964817
1992-01-01,0.6782955022244144
1992-02-01,0.9099840574242392
1992-03-01,0.75737012931343
1992-04-01,0.7191952755196722
1992-05-01,0.36234191209808236
1992-06-01,0.4858941744412283
1992-07-01,0.5675105381578034
1992-08-01,0.5051936681622112
1992-09-01,0.44088357160256325
1992-10-01,0.6658590901133691
1992-11-01,0.5853405967626778
1992-12-01,1.1530607803851929
1993-01-01,0.27270300200203157
1993-02-01,0.9431000207466769
1993-03-01,0.7416726128933784
1993-04-01,0.8698091050381537
1993-05-01,0.35197380233524433
1993-06-01,0.5482288696881997
1993-07-01,0.4092103683626151
1993-08-01,0.31308746113518765
1993-09-01,0.2855830989978101
1993-10-01,0.37793901999545365
1993-11-01,0.7065911490935657
1993-12-01,0.7371126081113046
1994-01-01,0.8960884568309885
1994-02-01,0.7768511328922162
1994-03-01,1.1298755786115007
1994-04-01,0.5349224603114318
1994-05-01,0.6648759205105101
1994-06-01,0.3290309955064522
1994-07-01,0.4907406854223475
1994-08-01,0.66794087374207
1994-09-01,0.7690636068964807
1994-10-01,0.7508813633581859
1994-11-01,0.568418150609824
1994-12-01,0.7786720012762498
1995-01-01,1.0167249865569308
1995-02-01,0.6811849652861056
1995-03-01,0.6315712497549312
1995-04-01,0.7178654147963032
1995-05-01,0.7185140184203134
1995-06-01,0.3545939455891451
1995-07-01,0.5174022509716442
1995-08-01,0.3481559821990136
1995-09-01,0.41593633935059526
1995-10-01,0.4152522407859814
1995-11-01,0.7083990135470787
1995-12-01,0.6727496981897241
1996-01-01,0.9067458139191517
1996-02-01,1.1714052984439314
1996-03-01,1.1563855534347183
1996-04-01,0.6965932607208943
1996-05-01,0.833061769023081
1996-06-01,0.7234487330870547
1996-07-01,1.0640516149943309
1996-08-01,0.721460877779013
1996-09-01,0.6518460611965491
1996-10-01,0.6921040929277575
1996-11-01,1.220356505507414
1996-12-01,1.3023861295000843
1997-01-01,1.324528805273363
1997-02-01,1.1602375766025497
1997-03-01,0.9012521329363467
1997-04-01,0.5596748480778934
1997-05-01,0.5332514634335084
1997-06-01,0.6712017893474046
1997-07-01,0.6532313697947084
1997-08-01,0.6395219837857692
1997-09-01,1.3623637001829063
1997-10-01,0.662445834004222
1997-11-01,0.9135961423150487
1997-12-01,1.078017320658752
1998-01-01,1.2444873931873008
1998-02-01,0.4527798576977768
1998-03-01,0.7739526112754106
1998-04-01,0.7131325389625398
1998-05-01,1.0351757424347459
1998-06-01,0.8417239178543304
1998-07-01,0.39966927208162545
1998-08-01,0.4806023666637539
1998-09-01,0.5442365776003156
1998-10-01,0.7729621925476082
1998-11-01,1.073384280790845
1998-12-01,1.3328462225719386
1999-01-01,1.347723543079306
1999-02-01,0.6925199141166891
1999-03-01,0.883459800722131
1999-04-01,0.6742523974699418
1999-05-01,0.6739271747308804
1999-06-01,0.5807680166848866
1999-07-01,0.3630054367539776
1999-08-01,0.29532099857280325
1999-09-01,0.3783746219176522
1999-10-01,0.21194481485791852
1999-11-01,0.33904601367115017
1999-12-01,0.3434616734579268
2000-01-01,1.5606716469539639
2000-02-01,1.709757770330736
2000-03-01,0.9585950962654789
2000-04-01,0.635801232616606
2000-05-01,0.7264316963651439
2000-06-01,0.5839517844030406
2000-07-01,0.3723481992716141
2000-08-01,0.41058034511277375
2000-09-01,0.3610708815382703
2000-10-01,0.6416853660029683
2000-11-01,0.8314135530717179
2000-12-01,0.8820310092910842
2001-01-01,0.5783390415138456
2001-02-01,0.5462761970870846
2001-03-01,0.44047611474866505
2001-04-01,0.4194697467392728
2001-05-01,0.29876884115634944
2001-06-01,0.5356731100857883
2001-07-01,0.43731546311280395
2001-08-01,0.32808360746884074
2001-09-01,0.3630658696876553
2001-10-01,0.4704858970488644
2001-11-01,0.7728365528498407
2001-12-01,2.025173228523916
2002-01-01,0.5737278928736956
2002-02-01,0.9505743250206486
2002-03-01,0.6269677367592983
2002-04-01,0.5808037681740609
2002-05-01,0.550777971190077
2002-06-01,0.38493866820692896
2002-07-01,0.21668601362774687
2002-08-01,0.2679786098855768
2002-09-01,0.3852066333366221
2002-10-01,0.7553885513804517
2002-11-01,0.666465830049303
2002-12-01,0.9806383453363813
2003-01-01,0.7487701089105973
2003-02-01,1.5462854514590811
2003-03-01,0.9304234080314644
2003-04-01,0.79922294927819
2003-05-01,0.44069045665433954
2003-06-01,0.41290541209007225
2003-07-01,0.3589778904164441
2003-08-01,0.521785034486942
2003-09-01,0.48283306738032494
2003-10-01,1.0026072724474409
2003-11-01,1.1442432448511717
2003-12-01,1.4545495393094792
2004-01-01,0.7739340051833002
2004-02-01,0.5009574786144603
2004-03-01,0.3168141758082178
2004-04-01,0.3592860284038112
2004-05-01,0.28407259138853375
2004-06-01,0.42903091673793736
2004-07-01,0.5108393985691729
2004-08-01,0.32265216116021733
2004-09-01,0.2770518830405914
2004-10-01,0.3080304858753125
2004-11-01,0.8187283948954247
2004-12-01,1.6997353735630847
