time,Qrouted
1980-01-01,32.09899126236693
1980-02-01,43.33688053828227
1980-03-01,18.678693921281898
1980-04-01,12.425231899507335
1980-05-01,13.346000809619069
1980-06-01,12.663671429034785
1980-07-01,9.217585589161828
1980-08-01,8.17835023549363
1980-09-01,6.516089925188169
1980-10-01,13.278400724143536
1980-11-01,14.852841963005684
1980-12-01,23.036515602273187
1981-01-01,40.1305138756582
1981-02-01,46.10255562887296
1981-03-01,59.97180305742092
1981-04-01,24.89872364961652
1981-05-01,21.803379533946902
1981-06-01,13.947445638382456
1981-07-01,13.808344071820317
1981-08-01,8.434259771578304
1981-09-01,7.698984567547568
1981-10-01,12.742061588310712
1981-11-01,19.852543943467992
1981-12-01,34.41819208852163
1982-01-01,29.186983231824367
1982-02-01,30.247748907956378
1982-03-01,16.383849127485426
1982-04-01,14.309212942205285
1982-05-01,16.73103668547767
1982-06-01,9.193315687437762
1982-07-01,7.630449350173853
1982-08-01,6.841162151190727
1982-09-01,15.967044866801649
1982-10-01,8.402095066160486
1982-11-01,14.798501477463997
1982-12-01,11.961910974486981
1983-01-01,16.594268049237428
1983-02-01,23.43065085503917
1983-03-01,30.852869711532687
1983-04-01,14.264945156739664
1983-05-01,14.075087916635836
1983-06-01,8.527401022316415
1983-07-01,7.436876673759447
1983-08-01,18.180398556140048
1983-09-01,10.221746021041026
1983-10-01,15.052099524662422
1983-11-01,16.186642212307582
1983-12-01,30.681271408712718
1984-01-01,51.43155552580091
1984-02-01,20.352554615667927
1984-03-01,44.653900245759985
1984-04-01,34.455282273042194
1984-05-01,20.832787894490615
1984-06-01,20.112221075888975
1984-07-01,16.357884808016262
1984-08-01,10.841220501421443
1984-09-01,7.623221403445445
1984-10-01,8.389568984855135
1984-11-01,8.409783400292644
1984-12-01,16.358483748016276
1985-01-01,9.086295644696964
1985-02-01,10.144196306611203
1985-03-01,20.952355542888792
1985-04-01,11.620316050964357
1985-05-01,20.138207786861354
1985-06-01,9.741723561339672
1985-07-01,7.931647821794426
1985-08-01,7.419258377720878
1985-09-01,8.803787926452236
1985-10-01,5.805147716090449
1985-11-01,12.497882735603058
1985-12-01,18.765907421181076
1986-01-01,42.95937875477158
1986-02-01,36.44862200708069
1986-03-01,22.63539103451946
