time,Qrouted
1980-01-01,6.838847120448051
1980-02-01,8.9794555037473
1980-03-01,3.25773168000144
1980-04-01,2.5169669538389066
1980-05-01,3.3353690442627215
1980-06-01,3.1987207035402663
1980-07-01,2.9322354013407437
1980-08-01,2.417361119644112
1980-09-01,2.429238462692715
1980-10-01,4.177050014395506
1980-11-01,3.67964451597582
1980-12-01,5.014898260191745
1981-01-01,8.439808802373275
1981-02-01,9.159331621518492
1981-03-01,10.969778019808794
1981-04-01,4.179611972574217
1981-05-01,3.655939036500873
1981-06-01,2.3587351260432254
1981-07-01,3.2987565093785016
1981-08-01,1.667195095125211
1981-09-01,2.244458274951916
1981-10-01,4.375976502814319
1981-11-01,4.942123001233954
1981-12-01,7.298881168017956
1982-01-01,5.816530492215374
1982-02-01,6.218044605759637
1982-03-01,2.8952526572562642
1982-04-01,3.1810611311304506
1982-05-01,4.604645478993575
1982-06-01,2.249310801423239
1982-07-01,2.1842717230536133
1982-08-01,1.8814867664188364
1982-09-01,4.44440461227713
1982-10-01,2.188012245946867
1982-11-01,3.7831767901751694
1982-12-01,3.0093375123332624
1983-01-01,3.76910557901154
1983-02-01,4.417388531973783
1983-03-01,5.7702083261762835
1983-04-01,2.273543836108467
1983-05-01,2.814540509800471
1983-06-01,1.533289497548588
1983-07-01,1.8732596557767993
1983-08-01,4.402862697559258
1983-09-01,2.1304859382285035
1983-10-01,4.028209072438768
1983-11-01,3.346057526617881
1983-12-01,6.989281825098952
1984-01-01,11.010906728542736
1984-02-01,3.616423114258099
1984-03-01,7.488176088842809
1984-04-01,5.212215757340692
1984-05-01,3.426279873785282
1984-06-01,3.8211131346519727
1984-07-01,3.134553869247256
1984-08-01,2.1088821602459253
1984-09-01,1.3920461858841309
1984-10-01,2.1036473960088724
1984-11-01,2.2686621699484486
1984-12-01,4.1971475718394124
1985-01-01,2.1009338117091185
1985-02-01,1.6558825723913861
1985-03-01,4.102602891940554
1985-04-01,2.0115054490349467
1985-05-01,4.048294324130888
1985-06-01,2.183808119878672
1985-07-01,2.0231202383217233
1985-08-01,1.9712080754990606
1985-09-01,2.4938706324932647
1985-10-01,1.6170180805656937
1985-11-01,3.8761333172873345
1985-12-01,5.154647648073908
1986-01-01,9.083943666379518
1986-02-01,5.901843061144441
1986-03-01,4.856995584598221
1986-04-01,3.084996350489537
1986-05-01,3.8971743245335375
1986-06-01,1.95499612198801
1986-07-01,3.588533115206725
1986-08-01,4.106295423323878
1986-09-01,3.5467863639900385
1986-10-01,2.3485484199462867
1986-11-01,4.311734719129797
1986-12-01,4.48810419007311
1987-01-01,5.640713529984881
1987-02-01,8.04704084847711
1987-03-01,7.424529873081278
1987-04-01,4.2607915800625245
1987-05-01,2.9726271526578607
1987-06-01,2.0281329564482684
1987-07-01,1.7900348474735006
1987-08-01,1.4232097144408435
1987-09-01,1.6101271186160644
1987-10-01,1.617670349506292
1987-11-01,1.383848887736137
1987-12-01,1.7048391260023577
1988-01-01,3.6272691913955364
1988-02-01,6.516161377960684
1988-03-01,5.420693961354746
1988-04-01,2.176508064759947
1988-05-01,2.9711320533609933
1988-06-01,3.410187604091127
1988-07-01,1.7904473094111522
1988-08-01,1.4960978595019803
1988-09-01,2.378020460912516
1988-10-01,3.4537711026359452
1988-11-01,2.579548185501792
1988-12-01,2.7126570179586706
1989-01-01,1.7385423584047968
1989-02-01,1.807493360396858
1989-03-01,3.2209616124238565
1989-04-01,2.0833465676043175
1989-05-01,1.4951769430864417
1989-06-01,1.173155333665924
1989-07-01,1.6341570501041858
1989-08-01,0.9146432263031967
1989-09-01,0.8436719773318814
1989-10-01,0.7959543035791529
1989-11-01,1.942344532979809
1989-12-01,3.8838352088144803
1990-01-01,5.685316586667436
1990-02-01,3.408314272833231
1990-03-01,6.176768623886063
1990-04-01,3.8105836059300153
1990-05-01,4.130177261374222
1990-06-01,3.6029635472437134
1990-07-01,2.555768074644344
1990-08-01,2.002650393950012
1990-09-01,2.0495250835297787
1990-10-01,3.0892167782437387
1990-11-01,5.896198970392623
1990-12-01,5.352199517883608
1991-01-01,7.112967619707103
1991-02-01,3.1778198033449585
1991-03-01,3.1305937887410864
1991-04-01,2.507577517672239
1991-05-01,1.893184470330383
1991-06-01,3.845601967577753
1991-07-01,1.9884831572144395
1991-08-01,1.6854992080554665
1991-09-01,1.4632237196296096
1991-10-01,2.35299638873461
1991-11-01,4.492978555667055
1991-12-01,3.123268379881172
1992-01-01,3.6655292551201395
1992-02-01,4.859072322563218
1992-03-01,4.245186321975457
1992-04-01,3.9492411598972086
1992-05-01,2.1208483957243205
1992-06-01,2.781331967864908
1992-07-01,2.734335540743845
1992-08-01,2.498701307298331
1992-09-01,2.201066227149449
1992-10-01,3.213454366605619
1992-11-01,2.7576752039077137
1992-12-01,5.66634485403248
1993-01-01,1.524610316417024
1993-02-01,4.9849875479952335
1993-03-01,3.8252712125991604
1993-04-01,4.827321810388966
1993-05-01,2.051837332149078
1993-06-01,2.783577946060423
1993-07-01,1.9786766738821369
1993-08-01,1.761080158641913
1993-09-01,1.4662640384186576
1993-10-01,1.8078998100258727
1993-11-01,3.644568203688819
1993-12-01,3.949612347761514
1994-01-01,4.308673425029064
1994-02-01,4.153969439413232
1994-03-01,6.261799319016715
1994-04-01,3.0495639291635874
1994-05-01,3.796442600699134
1994-06-01,1.9231106772114552
1994-07-01,2.737028840145095
1994-08-01,3.296421028147462
1994-09-01,3.8703209294390453
1994-10-01,3.6319585866310082
1994-11-01,2.7935196205162156
1994-12-01,4.009061568699942
1995-01-01,5.913057378834832
1995-02-01,3.359947853638023
1995-03-01,3.321505611188037
1995-04-01,3.794895350355583
1995-05-01,3.951644677802266
1995-06-01,1.9142556015781242
1995-07-01,2.498667659230424
1995-08-01,1.877423034995861
1995-09-01,2.200816536097548
1995-10-01,1.9842309136229825
1995-11-01,3.4908340946085135
1995-12-01,3.481879283340405
1996-01-01,4.667274273842527
