time,Qrouted
1980-01-01,33.35624184010069
1980-02-01,42.54113205261639
1980-03-01,13.332589374230663
1980-04-01,9.702662105865056
1980-05-01,16.0608749529013
1980-06-01,12.278827821277893
1980-07-01,11.786259980477947
1980-08-01,8.87007523792338
1980-09-01,7.993470677682039
1980-10-01,17.442400484641595
1980-11-01,25.124332152433524
1980-12-01,31.554918360985035
1981-01-01,36.094744547918935
1981-02-01,57.80761896640967
1981-03-01,54.2378248228311
1981-04-01,19.979432290448244
1981-05-01,23.266093937390156
1981-06-01,14.206235240327354
1981-07-01,14.342165429574463
1981-08-01,9.936666768381327
1981-09-01,11.454154968215018
1981-10-01,27.315555827161383
1981-11-01,40.64267697515578
1981-12-01,56.948493388493965
1982-01-01,34.209335052517446
1982-02-01,26.472606423151767
1982-03-01,16.318701106012973
1982-04-01,13.977749374621077
1982-05-01,14.118545816365186
1982-06-01,12.931679766921143
1982-07-01,12.109787722225176
1982-08-01,10.348894457782958
1982-09-01,15.201630234578603
1982-10-01,8.846700218619324
1982-11-01,19.82616506332204
1982-12-01,18.91154052186001
1983-01-01,23.376753034000657
1983-02-01,20.41790076126483
1983-03-01,22.045254763461283
1983-04-01,13.266509198117458
1983-05-01,14.323367012970213
1983-06-01,9.094576886090415
1983-07-01,8.085727746049638
1983-08-01,16.991585623228758
1983-09-01,10.896380955176074
1983-10-01,22.377448619172068
1983-11-01,23.07077378688996
1983-12-01,42.62558426912478
1984-01-01,60.64394175381356
1984-02-01,16.472359774005156
1984-03-01,39.99184042324986
1984-04-01,29.2131702946059
1984-05-01,18.445148213324224
1984-06-01,15.620539981786921
1984-07-01,14.132962000611709
1984-08-01,11.579357967428134
1984-09-01,10.02658928902425
1984-10-01,13.82556778588708
1984-11-01,13.793733516102424
1984-12-01,20.67963254116575
1985-01-01,14.872832142867173
1985-02-01,12.16870177780612
1985-03-01,21.3413534451022
1985-04-01,11.027711448793074
1985-05-01,20.039890351568662
1985-06-01,12.59339824013176
1985-07-01,8.314127736498275
1985-08-01,7.7496260671949555
1985-09-01,8.831490655490954
1985-10-01,7.433418599217645
1985-11-01,14.754765708752139
1985-12-01,17.843723613830132
1986-01-01,38.58700594008135
1986-02-01,36.47932677845567
1986-03-01,15.374933743651567
1986-04-01,13.000526834974004
1986-05-01,10.987254107772257
1986-06-01,8.972803651369077
1986-07-01,11.341510346930157
1986-08-01,15.222105219601438
1986-09-01,13.830151098327239
1986-10-01,13.511118518344041
1986-11-01,32.39921797821771
1986-12-01,20.962653068322588
1987-01-01,24.94844274319622
1987-02-01,34.22887105150315
1987-03-01,42.34787035327591
1987-04-01,19.423592923130307
1987-05-01,11.188231784575235
1987-06-01,9.756893697260805
1987-07-01,9.405116940995676
1987-08-01,8.220185897176687
1987-09-01,8.718739436625864
1987-10-01,8.199845353436135
1987-11-01,9.655678329550778
1987-12-01,9.01988333981197
1988-01-01,13.38249397508852
1988-02-01,24.12882473817513
1988-03-01,23.232000289969555
1988-04-01,9.880171233223985
1988-05-01,10.859770419235959
1988-06-01,7.727712701678249
1988-07-01,10.237685348554876
1988-08-01,6.822466434031386
1988-09-01,8.636445053783776
1988-10-01,12.631589712755286
1988-11-01,15.695839520709733
1988-12-01,18.033109567552742
1989-01-01,13.958506837195234
1989-02-01,10.011295302993993
1989-03-01,10.920469683256158
1989-04-01,11.699632455086665
1989-05-01,11.489985494683504
1989-06-01,7.896674356614955
1989-07-01,12.525097782627492
1989-08-01,6.092044015933114
1989-09-01,5.411861786744868
1989-10-01,5.664594070650028
1989-11-01,12.328273658316524
1989-12-01,15.056614286264642
1990-01-01,20.84167701226631
1990-02-01,11.482019974522258
1990-03-01,21.944156662238445
1990-04-01,12.357464283721809
1990-05-01,17.312156379583822
1990-06-01,9.077451423873338
1990-07-01,8.913950701833503
1990-08-01,8.409957975444588
1990-09-01,10.431244230567868
1990-10-01,11.37823916887466
1990-11-01,30.431511482719724
1990-12-01,31.541602032909683
1991-01-01,31.967661063985584
1991-02-01,14.082859389928487
1991-03-01,14.576466369029122
1991-04-01,10.879443772553383
1991-05-01,10.444792003978513
1991-06-01,11.345769042577972
1991-07-01,7.622617575651865
1991-08-01,6.627853219622034
1991-09-01,6.207814445912707
1991-10-01,11.073174933249238
1991-11-01,14.953296049784333
1991-12-01,21.52586131394605
1992-01-01,17.658788248360224
1992-02-01,30.326228530931385
1992-03-01,16.672300872470355
1992-04-01,18.81349250553391
1992-05-01,14.398587598267424
1992-06-01,10.235387209870606
1992-07-01,9.239254783754507
1992-08-01,7.735782406215949
1992-09-01,10.012763526400532
1992-10-01,15.120143072689034
1992-11-01,10.686537533399537
1992-12-01,22.099252392636068
1993-01-01,11.140119540560576
1993-02-01,17.693554297016547
1993-03-01,14.074084524580908
1993-04-01,19.676728565341055
1993-05-01,12.490803275939692
1993-06-01,10.430432536144886
1993-07-01,7.251434820756794
1993-08-01,8.37638911939752
1993-09-01,6.514325592924617
1993-10-01,8.069797718510593
1993-11-01,17.776970608313118
1993-12-01,16.217081521312014
1994-01-01,15.562406273891012
1994-02-01,24.45607905763922
1994-03-01,30.6481469938385
1994-04-01,10.811534950496643
1994-05-01,16.359951632793955
1994-06-01,10.10170952561823
1994-07-01,14.903916730115206
1994-08-01,10.214286813104954
1994-09-01,7.9841355226379855
1994-10-01,12.469660227007186
1994-11-01,14.204475990122761
1994-12-01,22.880837516810477
1995-01-01,24.296658232674417
1995-02-01,14.94183057156195
1995-03-01,16.42856122307294
1995-04-01,12.705994011027022
1995-05-01,15.153761462932362
1995-06-01,10.503637944874779
1995-07-01,14.842288891151506
1995-08-01,10.054194094761566
1995-09-01,9.045939234075732
1995-10-01,13.00308342351257
1995-11-01,17.854981977337577
1995-12-01,23.947325904181707
1996-01-01,22.33441914150588
1996-02-01,26.974505966974085
1996-03-01,25.799361448918603
1996-04-01,18.951171966120214
1996-05-01,29.021995092877162
1996-06-01,14.290317589367277
1996-07-01,18.427563696473793
1996-08-01,17.45546231053176
1996-09-01,15.156239357914634
1996-10-01,13.56305953333022
1996-11-01,32.14599817371112
1996-12-01,33.168948536703695
1997-01-01,41.929523082154674
1997-02-01,32.03905641244022
1997-03-01,27.95579392591962
1997-04-01,16.77041147515113
1997-05-01,15.84577204396245
1997-06-01,19.724209670269268
1997-07-01,15.13376700840196
1997-08-01,18.5814199862381
1997-09-01,42.43031231441152
1997-10-01,17.76339592416212
1997-11-01,31.737748497515405
1997-12-01,26.497450382948458
1998-01-01,48.39682687526058
1998-02-01,21.489593073745
1998-03-01,20.36206902394755
1998-04-01,21.24415126478419
1998-05-01,25.045377928258116
1998-06-01,20.719723558036932
1998-07-01,11.667659981866972
1998-08-01,15.349776762408302
1998-09-01,12.623154618060912
1998-10-01,21.72448020777501
1998-11-01,30.089632523152524
1998-12-01,35.231627077366056
1999-01-01,29.38072426182911
1999-02-01,20.202789067783947
1999-03-01,24.239593110543698
1999-04-01,16.388473138540398
1999-05-01,15.237652238784564
1999-06-01,15.210004641490494
1999-07-01,10.09085772293824
1999-08-01,9.500987691080358
1999-09-01,11.548298929560888
1999-10-01,8.373436692251795
1999-11-01,9.142454160699836
1999-12-01,8.891641573205403
2000-01-01,38.32593037163777
2000-02-01,42.12796300841246
2000-03-01,26.191964517232307
2000-04-01,13.698690229454124
2000-05-01,15.30523976705518
2000-06-01,10.152140942976224
2000-07-01,10.76870698412656
2000-08-01,12.13961564157486
2000-09-01,8.844097982702138
2000-10-01,13.500069546619194
2000-11-01,25.371853014868723
2000-12-01,17.336702650069594
2001-01-01,17.21065861370824
2001-02-01,17.117816948416923
2001-03-01,9.207497381859316
2001-04-01,10.34041496621266
2001-05-01,16.45989951296312
2001-06-01,34.08290574718276
2001-07-01,23.975228880167876
2001-08-01,16.111335258860596
2001-09-01,11.37152732973541
2001-10-01,12.287771262545968
2001-11-01,25.35686812544562
2001-12-01,56.44620103187268
2002-01-01,20.382823202733928
2002-02-01,23.09385770404409
2002-03-01,16.95014082431295
2002-04-01,17.902020492816064
2002-05-01,12.071587510484784
2002-06-01,10.820700739900706
2002-07-01,8.241815677643153
2002-08-01,9.49975036212338
2002-09-01,7.703251237374316
2002-10-01,15.156438254526881
2002-11-01,14.044151053792287
2002-12-01,18.872821560580615
2003-01-01,27.342330414567577
2003-02-01,28.96539300221005
2003-03-01,22.949213869761014
2003-04-01,17.844270412822365
2003-05-01,11.22894100128346
2003-06-01,8.976713967874298
2003-07-01,8.930971339539507
2003-08-01,8.078208687881896
2003-09-01,8.913809015313463
2003-10-01,13.978970955717624
2003-11-01,26.434777577114897
2003-12-01,38.33119032069223
2004-01-01,20.020128335638155
2004-02-01,14.677657489585274
2004-03-01,14.30199198937115
2004-04-01,9.675239319879006
2004-05-01,8.162801747484648
2004-06-01,10.95326432485598
2004-07-01,8.763836478568937
2004-08-01,7.061852619867543
2004-09-01,9.218547483271989
2004-10-01,8.271335754582637
2004-11-01,14.829250136344465
2004-12-01,37.97163767305192
2005-01-01,24.234739904686403
2005-02-01,33.15885830516588
2005-03-01,25.917462063349596
2005-04-01,18.087619182314366
2005-05-01,15.268147547775829
2005-06-01,11.099161522971917
2005-07-01,9.23146231731389
2005-08-01,11.095910714326127
2005-09-01,10.173801308498716
2005-10-01,8.983891164054228
2005-11-01,17.562954808441756
2005-12-01,19.149571126254337
2006-01-01,47.798432963335706
2006-02-01,25.552404717817883
2006-03-01,15.42312208353106
2006-04-01,10.76022586797658
2006-05-01,20.48995506359821
2006-06-01,11.719688918144715
2006-07-01,8.2842522824839
2006-08-01,10.03250777562489
2006-09-01,10.606145816661309
2006-10-01,15.893035697947523
2006-11-01,8.697676919349668
2006-12-01,19.425969367087585
2007-01-01,17.092863896492116
2007-02-01,16.820070444468417
2007-03-01,11.135588963072045
2007-04-01,17.18095086921629
2007-05-01,9.043021365382701
2007-06-01,14.12134561059304
2007-07-01,7.21245031466155
2007-08-01,8.462062991018659
2007-09-01,9.399893957750754
2007-10-01,7.879759424412954
2007-11-01,10.757680771811367
2007-12-01,16.645271437456802
2008-01-01,35.310241922747004
2008-02-01,27.380030643544917
2008-03-01,26.342735609295598
2008-04-01,12.710932029058565
2008-05-01,10.13680907505483
2008-06-01,7.662547637468148
2008-07-01,10.509919039202991
2008-08-01,6.871341049429439
2008-09-01,8.55681372485448
2008-10-01,15.981374293322371
2008-11-01,32.5798177449083
2008-12-01,21.149189137992764
2009-01-01,36.55224807645263
2009-02-01,18.4923848388502
2009-03-01,15.577397468287389
2009-04-01,18.41852665666616
2009-05-01,16.275558462454374
2009-06-01,11.360199961725451
2009-07-01,7.989799870959346
2009-08-01,9.016970023834809
2009-09-01,6.817441802012913
2009-10-01,8.74676999416374
2009-11-01,13.106514331595104
2009-12-01,18.650235922962224
2010-01-01,46.49239204764682
2010-02-01,27.453654182554708
2010-03-01,26.484407835007236
2010-04-01,14.57780117179764
2010-05-01,13.137874819636211
2010-06-01,12.340771778353972
2010-07-01,25.83694959766548
2010-08-01,21.303294390747354
2010-09-01,13.479811492270338
2010-10-01,21.660713713088928
2010-11-01,27.52982192324335
2010-12-01,33.43758300217516
