time,Qrouted
1980-01-01,33.04522570255112
1980-02-01,38.48108514945523
1980-03-01,12.54718727126114
1980-04-01,8.695605272857131
1980-05-01,15.483340583661514
1980-06-01,12.836243592812933
1980-07-01,11.556438121226321
1980-08-01,9.334941372600746
1980-09-01,7.542859815860894
1980-10-01,16.204750987036206
1980-11-01,20.65697750512393
1980-12-01,27.62237646732093
1981-01-01,33.83129277724082
1981-02-01,48.10915608664421
1981-03-01,50.10647833403122
1981-04-01,16.196740007296114
1981-05-01,16.537881489326033
1981-06-01,10.62081768119705
1981-07-01,13.027764601971006
1981-08-01,8.168711983928697
1981-09-01,9.19482971248583
1981-10-01,20.613700458805997
1981-11-01,26.078088950404364
1981-12-01,42.1485740783411
1982-01-01,27.400208868788727
1982-02-01,23.370765861178267
1982-03-01,13.323495388119879
1982-04-01,11.684612141089888
1982-05-01,13.943636421530163
1982-06-01,9.377305101010956
1982-07-01,8.222269283871315
1982-08-01,7.926408680498109
1982-09-01,15.195666653212387
1982-10-01,7.948229885363136
1982-11-01,14.769215439129812
1982-12-01,14.17676475310809
1983-01-01,19.487183371160942
1983-02-01,19.939945963160604
1983-03-01,23.41418940628276
1983-04-01,11.611039824419228
1983-05-01,12.935540021481696
1983-06-01,7.617389370078213
1983-07-01,6.999157870265704
1983-08-01,13.495342903056358
1983-09-01,9.492894213521197
1983-10-01,16.03110610998817
1983-11-01,18.177922240731107
1983-12-01,40.63244630348872
1984-01-01,59.21703883039627
1984-02-01,13.66733572199251
1984-03-01,34.703575288521364
1984-04-01,22.4422847248351
1984-05-01,16.4570921467718
1984-06-01,16.87932001281422
1984-07-01,12.703466943878608
1984-08-01,10.569221938554175
1984-09-01,7.698314218705671
1984-10-01,10.610972064704464
1984-11-01,11.394755180211328
1984-12-01,19.900109849075665
1985-01-01,13.700190742389566
1985-02-01,10.018419107875738
1985-03-01,21.755088720079673
1985-04-01,10.097145028917987
1985-05-01,21.554731123988688
1985-06-01,11.691588826640388
1985-07-01,7.979842066390775
1985-08-01,7.795969868040236
1985-09-01,10.326741039561888
1985-10-01,7.574258284250059
1985-11-01,14.764526043527464
1985-12-01,22.000290977398816
1986-01-01,42.69368386813232
1986-02-01,29.848764795952402
1986-03-01,19.786801050365103
1986-04-01,12.113123361252812
1986-05-01,12.296851495309555
1986-06-01,8.430339652597098
1986-07-01,12.396606663779323
1986-08-01,19.227152969246074
1986-09-01,13.636187113485244
1986-10-01,11.781094479271745
1986-11-01,23.973041082155845
1986-12-01,19.81017564520262
1987-01-01,25.387952118052834
1987-02-01,36.45742091570122
1987-03-01,33.923316034768455
1987-04-01,16.3425314816156
1987-05-01,10.174090834294256
1987-06-01,8.4301656443931
1987-07-01,7.760713774207184
1987-08-01,6.880352849513512
1987-09-01,6.899225909096168
1987-10-01,7.1140650355131285
1987-11-01,8.5411984938282
1987-12-01,8.399325092770056
1988-01-01,14.827688134655526
1988-02-01,27.604254360224566
1988-03-01,24.97370095355123
1988-04-01,9.04040678537358
1988-05-01,10.434675333341682
1988-06-01,9.354607145917779
1988-07-01,11.232494884186655
1988-08-01,7.112995091427213
1988-09-01,7.401036278953137
1988-10-01,13.742128776969171
1988-11-01,15.000488224091718
1988-12-01,16.314018641121717
1989-01-01,13.11247080321934
1989-02-01,10.13990468427087
1989-03-01,14.311466681211467
1989-04-01,11.93027552191372
1989-05-01,11.015464498155747
1989-06-01,8.67601010760348
1989-07-01,14.196181976118417
1989-08-01,6.361852887413235
1989-09-01,5.230614805620909
1989-10-01,5.1132402086453155
1989-11-01,8.917142330353764
1989-12-01,17.575579420255274
1990-01-01,27.93374750069977
1990-02-01,14.269747811566482
1990-03-01,29.32026015372513
1990-04-01,16.012752667772723
1990-05-01,23.34210708854443
1990-06-01,12.690500900561801
1990-07-01,8.874611947325535
