time,Qrouted
1980-01-01,1.5253620736732483
1980-02-01,1.7688755110545769
1980-03-01,0.6031759779043444
1980-04-01,0.43349455748042937
1980-05-01,0.6515848486098395
1980-06-01,0.5824874672759496
1980-07-01,0.514051028271007
1980-08-01,0.4349016029660756
1980-09-01,0.42187241507829104
1980-10-01,0.7778493664856931
1980-11-01,0.7430227669204964
1980-12-01,0.9990915343670432
1981-01-01,1.7497125743501238
1981-02-01,2.0287342378179667
1981-03-01,2.2516985004733
1981-04-01,0.7729081520474812
1981-05-01,0.686813856418717
1981-06-01,0.4864297510424498
1981-07-01,0.6095087453460252
1981-08-01,0.36117095515266423
1981-09-01,0.4351444395686692
1981-10-01,0.8469082538417653
1981-11-01,0.9786779169859274
1981-12-01,1.539463209030886
1982-01-01,1.2627999892431254
1982-02-01,1.2449784439278946
1982-03-01,0.5788994495165337
1982-04-01,0.5917172767386614
1982-05-01,0.8745862660073875
1982-06-01,0.43586926244248686
1982-07-01,0.393994326112475
1982-08-01,0.3552426760929383
1982-09-01,0.7641438142222975
1982-10-01,0.4155724624998219
1982-11-01,0.7159717037946194
1982-12-01,0.6048949496774286
1983-01-01,0.8039596896517618
1983-02-01,0.8988833954128278
1983-03-01,1.1539498934538186
1983-04-01,0.40519689273225507
1983-05-01,0.511564909568903
1983-06-01,0.3058567353899924
1983-07-01,0.3228328208072734
1983-08-01,0.835590172893432
1983-09-01,0.3875227145402146
1983-10-01,0.7255840416805049
1983-11-01,0.6502125346275124
1983-12-01,1.5742454324517863
1984-01-01,2.3215370360476495
1984-02-01,0.6639627178132712
1984-03-01,1.5664723277206896
1984-04-01,1.0152540384747364
1984-05-01,0.6559074170508598
1984-06-01,0.730719063443524
1984-07-01,0.5858587470154872
1984-08-01,0.4244717613887295
1984-09-01,0.31138981097496793
1984-10-01,0.41239420490978596
1984-11-01,0.4489783518505611
1984-12-01,0.8131119161761116
1985-01-01,0.4377212859284084
1985-02-01,0.36858645702794945
1985-03-01,0.8118014001239345
1985-04-01,0.37751399356737
1985-05-01,0.7541396954791217
1985-06-01,0.40300404168086584
1985-07-01,0.35901459149779136
1985-08-01,0.33762649544271117
1985-09-01,0.441359757693259
1985-10-01,0.29741558715659255
1985-11-01,0.691124461493653
1985-12-01,1.0186453175598806
1986-01-01,1.8448605590189668
1986-02-01,1.236698417347353
1986-03-01,0.8786015563505767
1986-04-01,0.5725333647481197
1986-05-01,0.6949339313733695
1986-06-01,0.38275424639816336
1986-07-01,0.5970132350267436
1986-08-01,0.7012536445993235
1986-09-01,0.5946479025759974
1986-10-01,0.4515906915882752
1986-11-01,0.8669547225151922
1986-12-01,0.8634336808390906
1987-01-01,1.1389354200638762
1987-02-01,1.6896361931911432
1987-03-01,1.4709790071831608
1987-04-01,0.8170003687431773
1987-05-01,0.5536939353704633
1987-06-01,0.39811036061092453
1987-07-01,0.3518806092154556
1987-08-01,0.3141228742487605
1987-09-01,0.30816739684312616
1987-10-01,0.31054049811965867
1987-11-01,0.28863309242614743
1987-12-01,0.3320320628406772
1988-01-01,0.6975155358186341
1988-02-01,1.2771706584586273
1988-03-01,1.0672410790646012
1988-04-01,0.39298256042362195
1988-05-01,0.4917567955754931
1988-06-01,0.6269635830194299
1988-07-01,0.3488417549646723
1988-08-01,0.2998413461359174
1988-09-01,0.41689562678364517
1988-10-01,0.6297819342983566
1988-11-01,0.5026792872404907
1988-12-01,0.5493448223368134
1989-01-01,0.3753213689722955
1989-02-01,0.3869655283398819
1989-03-01,0.6351170560598575
1989-04-01,0.4091581637498681
1989-05-01,0.2997788935688826
1989-06-01,0.23955952483521908
1989-07-01,0.3025502552506868
1989-08-01,0.18121460882323429
1989-09-01,0.1666929433529807
1989-10-01,0.15425868513396854
1989-11-01,0.31715295075795047
1989-12-01,0.7045008861864863
1990-01-01,1.1514686772442768
1990-02-01,0.6230933673032061
1990-03-01,1.2299041513517717
1990-04-01,0.673457442846082
1990-05-01,0.8339561828920931
1990-06-01,0.580995967058043
1990-07-01,0.42571522830318165
1990-08-01,0.34673664196010284
