time,Qrouted
1980-01-01,8.559140613452659
1980-02-01,11.458870279209876
1980-03-01,3.384989928280776
1980-04-01,2.7346069049919604
1980-05-01,3.914296253089708
1980-06-01,3.668611586523669
1980-07-01,4.014497817714187
1980-08-01,2.5067027708083875
1980-09-01,3.0572947315557792
1980-10-01,5.221280503827192
1980-11-01,5.811735170381237
1980-12-01,7.689293432704507
1981-01-01,10.11224169685005
1981-02-01,17.0520095194885
1981-03-01,11.116713516189728
1981-04-01,5.070646542764249
1981-05-01,4.148606358918423
1981-06-01,3.02865383492565
1981-07-01,3.8989674087578337
1981-08-01,2.368079166280512
1981-09-01,3.033713784099828
1981-10-01,7.306198919653401
1981-11-01,7.294828314648755
1981-12-01,12.09611447190733
1982-01-01,9.355022220841917
1982-02-01,7.714651989801366
1982-03-01,4.070588511701623
1982-04-01,3.8260464461322905
1982-05-01,5.779691538691081
1982-06-01,3.2333912928813864
1982-07-01,2.769187551480846
1982-08-01,2.320364472848037
1982-09-01,4.516471484698055
1982-10-01,2.8423647101232974
1982-11-01,5.082709683133704
1982-12-01,4.528343741311639
1983-01-01,5.677566658106596
1983-02-01,5.019771401382644
1983-03-01,7.130265814503157
1983-04-01,2.323444229722086
1983-05-01,3.054494674548688
1983-06-01,1.9144333246571505
1983-07-01,1.9839354163010616
1983-08-01,3.6655847058151667
1983-09-01,2.121590087916309
1983-10-01,5.202091588217215
1983-11-01,4.487962239896133
1983-12-01,14.93951748277032
1984-01-01,15.430761775901086
1984-02-01,3.7645904162011687
1984-03-01,9.598459194706303
1984-04-01,6.366643974450398
1984-05-01,3.962897760993617
1984-06-01,4.6384143335865655
1984-07-01,3.492892217078354
1984-08-01,2.728828310147279
1984-09-01,2.0904708419975155
1984-10-01,2.852427683978154
1984-11-01,3.4090111519035458
1984-12-01,6.033289480191314
1985-01-01,4.208893725610302
1985-02-01,2.5496886445403826
1985-03-01,5.431285747902094
1985-04-01,2.4660798207804766
1985-05-01,5.234751799889849
1985-06-01,3.123960877440143
1985-07-01,2.765731935165824
1985-08-01,2.103426144375925
1985-09-01,2.5233394889411818
1985-10-01,2.3320424532661748
1985-11-01,5.035445466698037
1985-12-01,7.448947623007273
1986-01-01,12.345832457068473
1986-02-01,8.525239217874363
1986-03-01,6.189621265145209
1986-04-01,3.593156290474265
1986-05-01,3.8900331875595726
1986-06-01,2.329882844096483
1986-07-01,3.754184307771918
1986-08-01,3.608171105711973
1986-09-01,3.8332001663964363
1986-10-01,3.0173111854501826
1986-11-01,6.267000457674618
1986-12-01,7.506139368151044
1987-01-01,8.643061230565735
1987-02-01,11.594173325087093
1987-03-01,8.971587692780169
1987-04-01,5.34077679067221
1987-05-01,3.3131227336718987
1987-06-01,2.482119977410451
1987-07-01,2.215181935701595
1987-08-01,2.0972472549558407
1987-09-01,2.1065103202027013
1987-10-01,1.8844069698841004
1987-11-01,1.7405717835402446
1987-12-01,1.9821497925021803
1988-01-01,4.64288290907987
1988-02-01,7.294658166106784
1988-03-01,6.598170374848706
1988-04-01,2.2012946866788083
1988-05-01,3.150266918528075
1988-06-01,3.5879377655223053
1988-07-01,2.2432771809930134
1988-08-01,1.7720305355592367
1988-09-01,2.511289425777037
1988-10-01,4.065154424760515
1988-11-01,2.693899969869735
1988-12-01,3.518022761842143
1989-01-01,2.2015051772833742
1989-02-01,2.5844366067408164
1989-03-01,3.8067157310950357
1989-04-01,2.733098480404875
1989-05-01,1.7862035533545226
1989-06-01,1.4202178213319234
1989-07-01,1.3727980342262063
1989-08-01,1.1479773788383283
1989-09-01,1.092330623894082
1989-10-01,1.0738792076891368
1989-11-01,2.335346069088912
1989-12-01,5.171022883615397
1990-01-01,9.158102045062506
1990-02-01,4.765822437174036
1990-03-01,8.785243892921484
1990-04-01,4.577102040092971
1990-05-01,5.737683549901067
1990-06-01,3.1417299218879604
1990-07-01,2.687363449786625
1990-08-01,2.3689188101062464
1990-09-01,2.0231466678164094
1990-10-01,3.9035189264959103
1990-11-01,8.229142904219582
1990-12-01,8.751882039399465
1991-01-01,11.025638746568333
1991-02-01,3.9032309459946517
1991-03-01,4.036923332893645
1991-04-01,2.7196386095509992
1991-05-01,2.3660549170991727
1991-06-01,4.099506064033284
1991-07-01,2.2821923451541917
1991-08-01,2.6824801405620695
1991-09-01,1.8093807576954026
1991-10-01,2.9139504616239957
1991-11-01,7.019674587120237
1991-12-01,3.7944579715811644
1992-01-01,5.8008112171553865
1992-02-01,7.2673869152659325
1992-03-01,5.64276537058466
1992-04-01,4.281288777576455
1992-05-01,2.406365251547355
1992-06-01,2.7734985554404203
1992-07-01,2.8535107256319665
1992-08-01,2.9044609334589815
1992-09-01,3.1338560101188224
1992-10-01,5.33953972145575
1992-11-01,3.7327728504043085
1992-12-01,9.536427082997317
1993-01-01,1.956950922538759
1993-02-01,7.625843147449183
1993-03-01,5.042518702514513
1993-04-01,6.931109807754685
1993-05-01,2.462659759089189
1993-06-01,2.6297770782033756
1993-07-01,1.9988780911301212
1993-08-01,2.072983751156002
1993-09-01,1.716508391456634
1993-10-01,2.002598774673854
1993-11-01,5.1470020795503855
1993-12-01,5.392817477254304
1994-01-01,5.0795185766543804
1994-02-01,5.8348350112144445
1994-03-01,7.686566450332059
1994-04-01,3.1084822102554983
1994-05-01,4.155095895390178
1994-06-01,1.9898287804025254
1994-07-01,2.6157095757270383
1994-08-01,2.5016958847353905
1994-09-01,3.6521082931412057
1994-10-01,4.356602267796723
1994-11-01,3.5820616357376664
1994-12-01,6.2049189294695255
1995-01-01,7.5943939851113
1995-02-01,5.1269960238380365
1995-03-01,4.65525615972084
1995-04-01,5.089475540102675
1995-05-01,4.702934399305984
1995-06-01,2.3472827377549037
1995-07-01,2.932810678503165
1995-08-01,2.36491355500255
1995-09-01,2.52436813876105
1995-10-01,2.5194451439149512
1995-11-01,5.156433119983124
1995-12-01,4.24786226549694
1996-01-01,6.5013496255439875
