time,Qrouted
1980-01-01,38.131098088444695
1980-02-01,56.86961112856756
1980-03-01,19.379576376432006
1980-04-01,15.593654439321265
1980-05-01,19.07311839054162
1980-06-01,19.052182497141466
1980-07-01,18.70087411768438
1980-08-01,14.84161550279766
1980-09-01,14.94719082271806
1980-10-01,25.129181056264915
1980-11-01,22.797600018527344
1980-12-01,30.509294406473604
1981-01-01,50.361803900771385
1981-02-01,50.781707427137235
1981-03-01,65.29881743605823
1981-04-01,24.2257842139707
1981-05-01,21.49923107617567
1981-06-01,13.560588908757344
1981-07-01,20.252069020623743
1981-08-01,9.847995396501227
1981-09-01,14.744045531425629
1981-10-01,27.683559887095438
1981-11-01,30.487493080615216
1981-12-01,44.40427480626714
1982-01-01,33.98192947713599
1982-02-01,39.018342270458824
1982-03-01,17.753100959437695
1982-04-01,19.132659941516295
1982-05-01,27.004238079261746
1982-06-01,13.252485881040021
1982-07-01,14.672471142912853
1982-08-01,12.123869358451737
1982-09-01,28.789922260975157
1982-10-01,13.714470626228792
1982-11-01,23.142905001430208
1982-12-01,18.07294283248534
1983-01-01,22.588121401042084
1983-02-01,27.647502204954723
1983-03-01,35.03877707166464
1983-04-01,14.284791602505146
1983-05-01,16.818918565926364
1983-06-01,9.166878117995102
1983-07-01,11.698825447260573
1983-08-01,27.136275027266414
1983-09-01,13.103398965531005
1983-10-01,25.446643978120836
1983-11-01,20.295523128865543
1983-12-01,39.928022369071655
1984-01-01,64.80828790528017
1984-02-01,22.381260845297156
1984-03-01,44.47357684932387
1984-04-01,31.01240896284722
1984-05-01,19.36494547641914
1984-06-01,21.969551240593805
1984-07-01,18.826670089903356
1984-08-01,12.625917668332368
1984-09-01,8.166250249441028
1984-10-01,12.210499540359107
1984-11-01,13.425347107884404
1984-12-01,25.880484804003494
1985-01-01,12.27214838341843
1985-02-01,9.520501730577033
1985-03-01,26.0122765069529
1985-04-01,12.40160783295516
1985-05-01,24.704529895133405
1985-06-01,13.79067252298398
1985-07-01,12.741214503944484
1985-08-01,12.444773531303909
1985-09-01,14.837681116545522
1985-10-01,10.009729834268795
1985-11-01,24.431175885029663
1985-12-01,32.10583455340523
1986-01-01,55.45987568403188
1986-02-01,34.42899724481793
1986-03-01,30.099796352454163
1986-04-01,18.30444933926313
1986-05-01,23.192418655271393
1986-06-01,11.630213909271419
1986-07-01,21.864427256465444
1986-08-01,24.297917071910756
1986-09-01,22.60461584807647
1986-10-01,13.829851168853956
1986-11-01,24.838793095985647
1986-12-01,27.3322445724364
1987-01-01,34.10311389921322
1987-02-01,47.41783847398189
1987-03-01,42.76373643553022
1987-04-01,25.28585417652835
1987-05-01,17.726726437740634
1987-06-01,11.962119643234372
1987-07-01,10.986330403238656
1987-08-01,9.11384029091787
1987-09-01,10.359387341584029
1987-10-01,10.48730236486951
1987-11-01,8.560826882009941
1987-12-01,10.858588818282197
1988-01-01,22.866781004870717
1988-02-01,41.07882080624202
1988-03-01,32.88351137421665
1988-04-01,13.066158567294401
1988-05-01,18.203479348911245
1988-06-01,20.165984557144974
1988-07-01,10.209907302851036
1988-08-01,8.554858857641317
1988-09-01,15.32626227633779
1988-10-01,21.530825630160198
1988-11-01,15.390248727030661
1988-12-01,16.138985756062073
1989-01-01,10.10286781875826
1989-02-01,10.725628149454106
1989-03-01,19.68269612185257
1989-04-01,12.263312915677927
1989-05-01,8.348604166898822
1989-06-01,6.4983229303112555
1989-07-01,9.470691809845917
1989-08-01,5.325830052682723
1989-09-01,4.9973525874151195
1989-10-01,4.844458423982135
1989-11-01,12.360943549071935
1989-12-01,24.28670422310718
1990-01-01,34.73192547088331
1990-02-01,21.25580537139255
1990-03-01,38.27213870144839
1990-04-01,23.811674374565293
1990-05-01,24.03247837193532
1990-06-01,23.838732865533622
1990-07-01,16.924159888977563
1990-08-01,12.741854457072824
1990-09-01,14.174962048367044
1990-10-01,19.824924996050665
1990-11-01,36.303271495454524
1990-12-01,31.825536975910307
1991-01-01,43.16003488874485
1991-02-01,18.793385968193753
1991-03-01,18.62473612510332
1991-04-01,14.896204760939053
1991-05-01,11.00238599116514
1991-06-01,23.0233383563571
1991-07-01,11.871123990431029
1991-08-01,10.417483463687146
1991-09-01,8.898354455925086
1991-10-01,14.483898287219821
1991-11-01,27.46912789776592
1991-12-01,19.52470376031913
1992-01-01,21.90533538950603
1992-02-01,28.66536019000015
1992-03-01,24.660170933891035
1992-04-01,23.594041415937458
1992-05-01,12.284243085025903
1992-06-01,15.963620994281284
1992-07-01,17.28431197382153
1992-08-01,15.593318702977326
1992-09-01,13.574320480092272
1992-10-01,20.015434589468295
1992-11-01,18.029077361943287
1992-12-01,35.52319411576997
1993-01-01,9.249953490052873
1993-02-01,29.564772255058433
1993-03-01,23.765619772029588
1993-04-01,28.24386025908071
1993-05-01,11.961535229674388
1993-06-01,17.327339387364056
1993-07-01,13.011943304899857
1993-08-01,10.127789926062398
1993-09-01,8.985593138399631
1993-10-01,11.357984169005942
1993-11-01,21.350692955579134
1993-12-01,23.561777066042968
1994-01-01,26.880521169892177
1994-02-01,24.671828377079255
1994-03-01,36.369492249892836
1994-04-01,17.864565102406036
1994-05-01,21.700372607624114
1994-06-01,11.060838737398624
1994-07-01,15.49024289455878
1994-08-01,20.298200492274034
1994-09-01,23.590762234459927
1994-10-01,22.90074560548714
1994-11-01,17.74692128743878
1994-12-01,24.074258367994908
1995-01-01,33.57171922281648
1995-02-01,21.419427397823615
1995-03-01,20.222078781468895
1995-04-01,23.320824923652065
1995-05-01,23.201940269443565
1995-06-01,11.741504468489575
1995-07-01,16.107473297778224
1995-08-01,11.313586067200738
1995-09-01,13.254215599250177
1995-10-01,12.78085354119516
1995-11-01,21.815495073057043
1995-12-01,20.86899636652605
1996-01-01,28.749462928301103
1996-02-01,37.18728151822309
1996-03-01,37.040810083651365
1996-04-01,22.64518000346808
1996-05-01,27.325355222922916
1996-06-01,23.467864044739255
1996-07-01,33.5889751516549
1996-08-01,22.841148700186
1996-09-01,20.625216921140908
1996-10-01,21.71583739902068
1996-11-01,35.877958370676524
1996-12-01,41.614182945674806
1997-01-01,43.70775140157001
1997-02-01,37.90361725859872
1997-03-01,30.227166751084876
1997-04-01,19.008904168257438
1997-05-01,18.016390389600645
1997-06-01,21.591747337392043
1997-07-01,20.52794559400933
1997-08-01,20.39684722414059
1997-09-01,41.69451749090386
1997-10-01,21.75962815545764
1997-11-01,28.657528218978975
1997-12-01,34.060054131133604
1998-01-01,40.754606596315725
1998-02-01,15.47022508514902
1998-03-01,25.297411454458498
1998-04-01,23.72718419191191
1998-05-01,33.72452795680563
1998-06-01,27.03443223320782
1998-07-01,13.21003872202584
1998-08-01,15.569291135166075
1998-09-01,17.00333992838539
1998-10-01,24.0833008073713
1998-11-01,32.81594762751865
1998-12-01,40.77738287088068
1999-01-01,43.233946023238545
1999-02-01,23.2880383255052
1999-03-01,28.68089924328914
1999-04-01,22.4359019020585
1999-05-01,22.25222731041417
1999-06-01,18.970437111728497
1999-07-01,11.800469428893301
1999-08-01,9.737303651287503
1999-09-01,11.90765615020361
1999-10-01,6.994925976223661
1999-11-01,10.55705969552415
1999-12-01,10.512092694726494
2000-01-01,47.51242723563288
2000-02-01,54.0648277587343
2000-03-01,31.519502941505102
2000-04-01,20.91298006975078
2000-05-01,23.049483683644013
2000-06-01,19.11164972093702
2000-07-01,12.437183334739625
2000-08-01,12.941936051455325
2000-09-01,11.246448406265905
2000-10-01,19.517024635507223
2000-11-01,25.137457696919586
2000-12-01,27.466201830258235
2001-01-01,18.731325126963334
2001-02-01,17.374051645961455
2001-03-01,14.010362537386396
2001-04-01,13.669992633888457
2001-05-01,9.594157374754793
2001-06-01,16.433968983782826
2001-07-01,13.446108277562873
2001-08-01,10.24266454966929
2001-09-01,11.328335156655173
2001-10-01,14.677332441026516
2001-11-01,23.07102534709676
2001-12-01,62.196144450887
2002-01-01,19.231648382062858
2002-02-01,29.77213906233105
2002-03-01,20.983600954419416
2002-04-01,18.83262920263666
2002-05-01,18.291261647391174
2002-06-01,12.721212802104267
2002-07-01,7.410406341769295
2002-08-01,8.64403845770084
2002-09-01,11.780722871644565
2002-10-01,21.929618202125855
2002-11-01,20.323014255774464
2002-12-01,29.01636115656051
2003-01-01,24.968163254991477
2003-02-01,47.715114037407524
2003-03-01,30.0227359365158
2003-04-01,26.333699602137454
2003-05-01,14.771420808695973
2003-06-01,13.580928058809592
2003-07-01,11.620235350557172
2003-08-01,16.16053712778682
2003-09-01,15.175264357837113
2003-10-01,29.479776366505785
2003-11-01,35.76285554516924
2003-12-01,44.48924038827879
2004-01-01,26.228794826452944
2004-02-01,16.50772134491875
2004-03-01,10.753314653545551
2004-04-01,11.89996167097306
2004-05-01,9.447725747462874
2004-06-01,13.632478281847382
2004-07-01,15.660474765523384
2004-08-01,10.185882794915154
2004-09-01,8.780868204353792
2004-10-01,9.267909204672765
2004-11-01,23.46488971681101
2004-12-01,51.56819902670171
2005-01-01,28.1093594890092
2005-02-01,27.661738001846828
2005-03-01,44.83271818497822
2005-04-01,22.853217946523863
2005-05-01,18.276898030065265
2005-06-01,12.092838770378178
2005-07-01,14.409585405176129
2005-08-01,11.270789794931305
2005-09-01,17.07023228824737
2005-10-01,12.636127197003075
2005-11-01,17.98219964311593
2005-12-01,23.43021213480259
2006-01-01,50.030257958817934
2006-02-01,24.346102984743926
2006-03-01,18.80268129507221
2006-04-01,16.797682585711048
2006-05-01,22.78057125818701
2006-06-01,12.76936998836756
2006-07-01,8.08808213580429
2006-08-01,14.700717848823302
2006-09-01,9.164457113105053
2006-10-01,13.0245014020079
2006-11-01,7.98473966252199
2006-12-01,14.96567321118238
2007-01-01,15.35273490697295
2007-02-01,28.30868588926242
2007-03-01,14.98341338431866
2007-04-01,21.94964577551635
2007-05-01,16.42541651439481
2007-06-01,20.62024873383324
2007-07-01,11.02207847038564
2007-08-01,10.448050017322027
2007-09-01,13.242524648119726
2007-10-01,9.298826073569302
2007-11-01,12.581762503776556
2007-12-01,21.416775474763124
2008-01-01,37.5428924611477
2008-02-01,25.750571201543444
2008-03-01,23.210273085157745
2008-04-01,21.864470133599827
2008-05-01,14.187111807091597
2008-06-01,13.423125401166478
2008-07-01,9.71777619496707
2008-08-01,6.20853557455244
2008-09-01,4.954645489193302
2008-10-01,7.177607599981981
2008-11-01,20.50029498180706
2008-12-01,24.269480511156857
2009-01-01,29.19671105870631
2009-02-01,22.311816125323833
2009-03-01,19.98932675877381
2009-04-01,25.880779685685027
2009-05-01,16.225156782727208
2009-06-01,13.215830017287365
2009-07-01,9.948754390062705
2009-08-01,10.102157973761498
2009-09-01,11.501755787947733
2009-10-01,15.769251249326228
2009-11-01,14.917937331834345
2009-12-01,20.28212431117508
2010-01-01,47.841238854839546
2010-02-01,38.45926296838544
2010-03-01,34.015914079678474
2010-04-01,28.508399888499106
2010-05-01,20.038181612678073
2010-06-01,18.75377136752171
2010-07-01,12.911523070723854
2010-08-01,12.708923789677913
2010-09-01,11.718508590569597
2010-10-01,17.77934438929208
2010-11-01,21.752567198704106
2010-12-01,37.00447184873178
