time,Qrouted
1980-01-01,2.7227746754840587
1980-02-01,3.797965869216635
1980-03-01,1.4129566831827298
1980-04-01,1.0867284947052271
1980-05-01,1.3008599395325104
1980-06-01,1.2776958105811982
1980-07-01,1.2580189338675882
1980-08-01,0.9469925829618404
1980-09-01,0.9596082489086487
1980-10-01,1.604773189906822
1980-11-01,1.5057427690994452
1980-12-01,2.148357589165097
1981-01-01,3.4619839029815105
1981-02-01,3.8585407745631306
1981-03-01,4.52871599660875
1981-04-01,1.8696756567440522
1981-05-01,1.5435453685420386
1981-06-01,0.9870001953625247
1981-07-01,1.2980294038637707
1981-08-01,0.6820108935879196
1981-09-01,0.8881723767790716
1981-10-01,1.7718921614446634
1981-11-01,2.048620885090137
1981-12-01,3.132630377121261
1982-01-01,2.5322864642562184
1982-02-01,2.777765957743563
1982-03-01,1.2993665578354185
1982-04-01,1.3881665782123065
1982-05-01,1.792624147399825
1982-06-01,0.940780606023516
1982-07-01,0.8985895136826387
1982-08-01,0.7113287570342315
1982-09-01,1.6010028966706262
1982-10-01,0.8540969135792008
1982-11-01,1.504962003428876
1982-12-01,1.259292437763469
1983-01-01,1.5885655914834025
1983-02-01,1.8441334180577753
1983-03-01,2.4214488910965337
1983-04-01,0.9672953196173049
1983-05-01,1.1199344883849178
1983-06-01,0.6119368188608079
1983-07-01,0.684098296451837
1983-08-01,1.4303772322183073
1983-09-01,0.7720523415016827
1983-10-01,1.59339325522075
1983-11-01,1.336329511907743
1983-12-01,2.927230235222134
1984-01-01,4.792977098607934
1984-02-01,1.6416779542799649
1984-03-01,3.1164502476992992
1984-04-01,2.184443348600979
1984-05-01,1.4182728029356513
1984-06-01,1.4614758957957235
1984-07-01,1.2257405234639698
1984-08-01,0.8239782106810473
1984-09-01,0.540015066932743
1984-10-01,0.7522542273734251
1984-11-01,0.8366802336819857
1984-12-01,1.7171947145200517
1985-01-01,0.8925730358839239
1985-02-01,0.6446923361436921
1985-03-01,1.7093398370462216
1985-04-01,0.8248580114474019
1985-05-01,1.551594787457191
1985-06-01,0.8930952112423443
1985-07-01,0.7982881711441435
1985-08-01,0.7218024322271029
1985-09-01,0.8507558157739644
1985-10-01,0.6246587848398482
1985-11-01,1.5651133006998335
1985-12-01,2.169749550509743
1986-01-01,3.8546318551491514
1986-02-01,2.432496384153117
1986-03-01,2.259221271733083
1986-04-01,1.3519021870997363
1986-05-01,1.5666648673558257
1986-06-01,0.8042036823211771
1986-07-01,1.4354358045949076
1986-08-01,1.4913271071177965
1986-09-01,1.443348851916792
1986-10-01,0.9453549709836462
1986-11-01,1.7025892913037959
1986-12-01,2.0217403296348477
1987-01-01,2.4974293508718244
1987-02-01,3.4460353224858147
1987-03-01,3.1046990770206495
1987-04-01,1.8462499838550614
1987-05-01,1.2682393278441897
1987-06-01,0.8450162388063454
1987-07-01,0.7050045189769374
1987-08-01,0.561850739107213
1987-09-01,0.5896766496281375
1987-10-01,0.568093451128709
1987-11-01,0.4756581878634099
1987-12-01,0.614787958461605
1988-01-01,1.4330134362373586
1988-02-01,2.5585970978585366
1988-03-01,2.206721957061663
1988-04-01,0.8940439677485966
1988-05-01,1.1844206184122674
1988-06-01,1.275990200533704
1988-07-01,0.6566572412288331
1988-08-01,0.5293059587303953
1988-09-01,0.8582693315509707
1988-10-01,1.2562729250723634
1988-11-01,0.9587982521658683
1988-12-01,1.0855966844709348
1989-01-01,0.6761883977529327
1989-02-01,0.731633423648841
1989-03-01,1.3189155651826474
1989-04-01,0.8538654902292401
1989-05-01,0.5650584853753118
1989-06-01,0.4266124980656244
1989-07-01,0.4941753733890877
1989-08-01,0.3181301956415739
1989-09-01,0.27502677138241227
1989-10-01,0.26267562336566014
1989-11-01,0.6850351830783848
1989-12-01,1.4936244441541038
1990-01-01,2.3981946026558787
1990-02-01,1.4993313264346664
1990-03-01,2.5999053549421216
1990-04-01,1.7057216145856147
1990-05-01,1.6499178512508845
1990-06-01,1.452432695169927
1990-07-01,1.0522678575658808
1990-08-01,0.8081458821807773
1990-09-01,0.801710914807307
1990-10-01,1.2492646729743564
1990-11-01,2.440329089905077
1990-12-01,2.3211173921362724
1991-01-01,3.108489866818732
1991-02-01,1.402540982933069
1991-03-01,1.3489123371066876
1991-04-01,1.048597086586217
1991-05-01,0.7806959137960879
1991-06-01,1.3801571150479295
1991-07-01,0.7707861311026518
1991-08-01,0.7042746603029797
1991-09-01,0.5477987713439335
1991-10-01,0.8811138013955904
1991-11-01,1.8609047275510853
1991-12-01,1.2665325960259837
1992-01-01,1.5351407411011717
1992-02-01,2.021648075920397
1992-03-01,1.8034822384740885
1992-04-01,1.6258530378444909
1992-05-01,0.8683853396379706
1992-06-01,1.017460785949657
1992-07-01,0.9786874549079069
1992-08-01,0.883062515063028
1992-09-01,0.820038898757848
1992-10-01,1.2311472423209486
1992-11-01,1.1584693868954483
1992-12-01,2.4175088312685324
1993-01-01,0.6362186026521756
1993-02-01,2.16371173328046
1993-03-01,1.6616839102400298
1993-04-01,2.056014244565656
1993-05-01,0.8572425372634153
1993-06-01,1.0810885243522137
1993-07-01,0.8090422877383479
1993-08-01,0.6308012004435742
1993-09-01,0.5282793395612516
1993-10-01,0.6541481167988838
1993-11-01,1.3813185303769067
1993-12-01,1.6501174658020983
1994-01-01,1.8283432231538892
1994-02-01,1.76171875577342
1994-03-01,2.5490058555738258
1994-04-01,1.2741536480985831
1994-05-01,1.471571238200753
1994-06-01,0.7510811185921951
1994-07-01,0.9665617009396881
1994-08-01,1.1290282700708314
1994-09-01,1.4116572524859083
1994-10-01,1.4424536276375812
1994-11-01,1.1323819673848403
1994-12-01,1.6276743115876335
1995-01-01,2.231262313847214
1995-02-01,1.6496082137533024
1995-03-01,1.450158395499825
1995-04-01,1.6316954814560771
1995-05-01,1.614921578471073
1995-06-01,0.8130360627791935
1995-07-01,0.9616172137125817
1995-08-01,0.7284266591867434
1995-09-01,0.8177580751709667
1995-10-01,0.8033479892827985
1995-11-01,1.490201016427388
1995-12-01,1.4056523294995102
1996-01-01,2.0167292093139015
1996-02-01,2.609086455077072
1996-03-01,2.5493339869729588
1996-04-01,1.5411557504938391
1996-05-01,1.7785528733993847
1996-06-01,1.4906426122470922
1996-07-01,1.9402119024973397
1996-08-01,1.3910128741172962
1996-09-01,1.2814305733125728
1996-10-01,1.3369194002695417
1996-11-01,2.097187318281702
1996-12-01,2.9335708360219264
1997-01-01,3.255934834576029
1997-02-01,2.8145288377870905
1997-03-01,2.237059398104273
1997-04-01,1.4007282452480656
1997-05-01,1.237352151429364
1997-06-01,1.3871913175715453
1997-07-01,1.2852501198642687
1997-08-01,1.2613013493167384
1997-09-01,2.5859290826299604
1997-10-01,1.4534412320754575
1997-11-01,1.9458464196070928
1997-12-01,2.29129832668631
1998-01-01,2.9302393693640245
1998-02-01,1.1218770761885777
1998-03-01,1.7992062737318073
1998-04-01,1.7146437558679244
1998-05-01,2.3664957841913816
1998-06-01,1.7403612135526823
1998-07-01,0.9095771301540092
1998-08-01,1.0378534834152822
1998-09-01,1.070559004038843
1998-10-01,1.6522139130162574
1998-11-01,2.140151368375383
1998-12-01,2.8060718181617648
1999-01-01,3.0622815625194644
1999-02-01,1.6814010103189017
1999-03-01,2.0954734671774657
1999-04-01,1.5978589991697854
1999-05-01,1.6126497145702576
1999-06-01,1.289236296561864
1999-07-01,0.7579969653399915
1999-08-01,0.6085281500727721
1999-09-01,0.6766229274547603
1999-10-01,0.43111003390404123
1999-11-01,0.6217769045955979
1999-12-01,0.6587985701288394
2000-01-01,3.21799674839862
2000-02-01,3.8910109671707924
2000-03-01,2.2589275821723396
2000-04-01,1.4694969573750276
2000-05-01,1.482587142140754
2000-06-01,1.2917051525763652
2000-07-01,0.8259417202576526
2000-08-01,0.7565248053936086
2000-09-01,0.6768827865195127
2000-10-01,1.1761827781212706
2000-11-01,1.5826354214077978
2000-12-01,1.7877805812536454
2001-01-01,1.4057762425486349
2001-02-01,1.153105392943357
2001-03-01,0.9447902026430683
2001-04-01,0.9806452727450445
2001-05-01,0.6200224914532948
2001-06-01,0.8592548726496773
2001-07-01,0.7242893001773548
2001-08-01,0.5631695552019111
2001-09-01,0.5877071100892098
2001-10-01,0.7895194199319153
2001-11-01,1.3994485588642418
2001-12-01,4.032428956824116
2002-01-01,1.3250922012743103
2002-02-01,1.96915287285981
2002-03-01,1.46086481736294
2002-04-01,1.3061999682462682
2002-05-01,1.245833697874277
2002-06-01,0.8576882429302022
2002-07-01,0.5032132824703578
2002-08-01,0.49588608919592725
2002-09-01,0.6476690582580661
2002-10-01,1.2308107015607654
2002-11-01,1.262509411606401
2002-12-01,1.8428850195118398
2003-01-01,1.5553769070802776
2003-02-01,3.3706228410716195
2003-03-01,2.096927156127048
2003-04-01,1.869891948872446
2003-05-01,1.0459293612963305
2003-06-01,0.8845696306850481
2003-07-01,0.7208326667765618
2003-08-01,0.9920158859509411
2003-09-01,0.9510534502721105
2003-10-01,1.7671137149470733
2003-11-01,2.498018809606765
2003-12-01,3.033562298882896
2004-01-01,1.8883064736324402
2004-02-01,1.2112616735695039
2004-03-01,0.7855974746338781
2004-04-01,0.8338260180065026
2004-05-01,0.6509512459604296
2004-06-01,0.8126727149769383
2004-07-01,0.879999107724307
2004-08-01,0.5662165814036023
2004-09-01,0.4988652815471131
2004-10-01,0.5283037150004245
2004-11-01,1.319610239935817
2004-12-01,3.47332563509711
2005-01-01,1.9688582616737609
2005-02-01,2.014990247793434
2005-03-01,3.1642942485736354
2005-04-01,1.6509926565998243
2005-05-01,1.2938373148025846
2005-06-01,0.8467210052541031
2005-07-01,0.9384265900070069
2005-08-01,0.7100712550211131
2005-09-01,0.9512364478825193
2005-10-01,0.7544562912380843
2005-11-01,1.0250558019723535
2005-12-01,1.5353960636599058
2006-01-01,3.3809408492506448
2006-02-01,1.7014417448614525
2006-03-01,1.3041816299803894
2006-04-01,1.1167658478014977
2006-05-01,1.4298889845278562
2006-06-01,0.8360029168865457
2006-07-01,0.5334590799891337
2006-08-01,0.8098416539052344
2006-09-01,0.5335004366979416
2006-10-01,0.6891860211182875
2006-11-01,0.45616896805608886
2006-12-01,0.9417386892344456
2007-01-01,1.0432802859112553
2007-02-01,1.8298303864137713
2007-03-01,1.0483959850370443
2007-04-01,1.4426697402425108
2007-05-01,1.0300004039591664
2007-06-01,1.2284405399348464
2007-07-01,0.7080164736500217
2007-08-01,0.6335222532800002
2007-09-01,0.73445680397148
2007-10-01,0.5366911244816116
2007-11-01,0.6978438169997994
2007-12-01,1.316162056717069
2008-01-01,2.513808600040342
2008-02-01,1.7953154623811853
2008-03-01,1.5565495075985343
2008-04-01,1.4565362586090809
2008-05-01,0.9819899901856811
2008-06-01,0.882331227223526
2008-07-01,0.6240578821369499
2008-08-01,0.40460181612361434
2008-09-01,0.31076161608225383
2008-10-01,0.38151933717346403
2008-11-01,1.1757650171876115
2008-12-01,1.5466610143303303
2009-01-01,1.9701973301240934
2009-02-01,1.5443019368118118
2009-03-01,1.4436293718488538
2009-04-01,1.8062777402831207
2009-05-01,1.1060848431289467
2009-06-01,0.8845313203258308
2009-07-01,0.699006228312258
2009-08-01,0.5830423967996005
2009-09-01,0.6201756933542305
2009-10-01,0.903369411981262
2009-11-01,0.8944334004282294
2009-12-01,1.3144593790114045
2010-01-01,3.2167764158635643
2010-02-01,2.7302871732204492
2010-03-01,2.370348842206775
2010-04-01,2.0530979576793253
2010-05-01,1.367728368245906
2010-06-01,1.1756174524188319
2010-07-01,0.7750777608877923
2010-08-01,0.7030048322849511
2010-09-01,0.6517885808686121
2010-10-01,1.023583395728344
2010-11-01,1.4010640702546988
2010-12-01,2.4745381935872057
