time,Qrouted
1980-01-01,218.66647713226638
1980-02-01,277.23957150190114
1980-03-01,97.40819571381888
1980-04-01,69.48115266508412
1980-05-01,100.88999697355372
1980-06-01,89.55320298502069
1980-07-01,85.37585234362788
1980-08-01,65.55743879783823
1980-09-01,64.6452650620575
1980-10-01,122.04952063729553
1980-11-01,135.46904542030222
1980-12-01,190.87041273064324
1981-01-01,253.25500720103997
1981-02-01,382.2902937164618
1981-03-01,308.0991355537964
1981-04-01,128.48957115340858
1981-05-01,109.70178867984525
1981-06-01,76.95322734060629
1981-07-01,98.92331678772086
1981-08-01,53.88054455076061
1981-09-01,64.4966055051119
1981-10-01,145.74411509626788
1981-11-01,168.9134703845704
1981-12-01,275.07386305155137
1982-01-01,207.23533639357817
1982-02-01,186.73078275583245
1982-03-01,98.34868599760361
1982-04-01,88.54869536034356
1982-05-01,119.603991426512
1982-06-01,69.53014004328051
1982-07-01,55.60993498150357
1982-08-01,48.94200893267369
1982-09-01,109.04538457410894
1982-10-01,60.006731847606005
1982-11-01,112.70557081928447
1982-12-01,96.99641061246331
1983-01-01,126.56425696563305
1983-02-01,131.50403011863293
1983-03-01,172.5495134212035
1983-04-01,65.34463515208614
1983-05-01,77.06739793193613
1983-06-01,47.038401754272755
1983-07-01,47.54503954503018
1983-08-01,96.11974313726563
1983-09-01,55.17356480228675
1983-10-01,113.1519368887114
1983-11-01,102.45909848757896
1983-12-01,300.03456147241985
1984-01-01,409.5012036536311
1984-02-01,108.53531555043189
1984-03-01,239.35345625269693
1984-04-01,164.2842785340254
1984-05-01,108.52666322728246
1984-06-01,120.24102802434227
1984-07-01,91.77285847452563
1984-08-01,68.15608200966703
1984-09-01,46.61836899616932
1984-10-01,70.28340498657442
1984-11-01,77.14550638331242
1984-12-01,138.11228299356785
1985-01-01,91.97675605895103
1985-02-01,57.30655679874902
1985-03-01,131.76124244960073
1985-04-01,62.20268447494415
1985-05-01,129.20189009695093
1985-06-01,72.0050609812399
1985-07-01,60.4704486107495
1985-08-01,51.36954233143292
1985-09-01,73.22163900376644
1985-10-01,51.36811061170049
1985-11-01,113.70975121286526
1985-12-01,174.64733335618027
1986-01-01,307.75762694214404
1986-02-01,213.24938984114638
1986-03-01,156.0187744118982
1986-04-01,92.45042614771566
1986-05-01,100.60223786207122
1986-06-01,58.01917894223448
1986-07-01,89.96129599203071
1986-08-01,107.32438187676438
1986-09-01,90.85720927570796
1986-10-01,75.39304169552864
1986-11-01,145.90324394282086
1986-12-01,152.43140554976077
1987-01-01,192.65477745381392
1987-02-01,273.63461502787356
1987-03-01,220.23884332273704
1987-04-01,130.1855186429844
1987-05-01,80.92308057801019
1987-06-01,58.463439249943804
1987-07-01,49.56264239474904
1987-08-01,42.893130182468575
1987-09-01,43.869394462193725
1987-10-01,42.66307964018574
1987-11-01,41.61540144871216
1987-12-01,45.86930715262653
1988-01-01,107.28107353659793
1988-02-01,185.9683829468554
1988-03-01,173.96675740956633
1988-04-01,62.289534912711034
1988-05-01,76.59023093126227
1988-06-01,83.21479334344242
1988-07-01,68.03663612954904
1988-08-01,46.621675170827174
1988-09-01,60.84651954176302
1988-10-01,103.45010462810757
1988-11-01,83.21661537326038
1988-12-01,95.12494432056774
1989-01-01,66.3211048158277
1989-02-01,63.9507988298304
1989-03-01,99.0643694548741
1989-04-01,68.62844304712158
1989-05-01,53.26732488730961
1989-06-01,41.818934857662015
1989-07-01,55.93508968918336
1989-08-01,31.80789999861502
1989-09-01,26.750107208304048
1989-10-01,25.774626860282762
