time,Qrouted
1980-01-01,3.15258868157646
1980-02-01,4.251708141472566
1980-03-01,1.2226079343270437
1980-04-01,0.9901646196237868
1980-05-01,1.4329915914127411
1980-06-01,1.3576841471915309
1980-07-01,1.5234215763009114
1980-08-01,0.9031854030127249
1980-09-01,1.106220295769561
1980-10-01,1.9079409576165958
1980-11-01,2.1104528428757354
1980-12-01,2.813581803433439
1981-01-01,3.6820407094309986
1981-02-01,6.305501212714965
1981-03-01,4.083194717004064
1981-04-01,1.8706354133892733
1981-05-01,1.511936646838971
1981-06-01,1.072986919638742
1981-07-01,1.364303780013094
1981-08-01,0.8488124491195049
1981-09-01,1.0730256122591806
1981-10-01,2.718742688769438
1981-11-01,2.693045039770775
1981-12-01,4.480576544076964
1982-01-01,3.48539887485769
1982-02-01,2.8447432575512996
1982-03-01,1.4917189493547345
1982-04-01,1.3826558277648555
1982-05-01,2.128551049943815
1982-06-01,1.1782505664198795
1982-07-01,1.0021616392943382
1982-08-01,0.8289803413774941
1982-09-01,1.5991437636774948
1982-10-01,1.0219924987671267
1982-11-01,1.8558959805331174
1982-12-01,1.6826264743761423
1983-01-01,2.116034370627321
1983-02-01,1.8212664200464384
1983-03-01,2.6358375503671745
1983-04-01,0.8371648384655798
1983-05-01,1.1096632400255741
1983-06-01,0.6861121425189591
1983-07-01,0.7001042337163236
1983-08-01,1.301111308922289
1983-09-01,0.766850273604
1983-10-01,1.9120923102177438
1983-11-01,1.6797123421902682
1983-12-01,5.635499308758755
1984-01-01,5.6184589064139
1984-02-01,1.355603372010657
1984-03-01,3.5035947348868506
1984-04-01,2.3314578633850505
1984-05-01,1.4394112443866218
1984-06-01,1.6470128773279946
1984-07-01,1.241588487377658
1984-08-01,0.9744130062515646
1984-09-01,0.7445308465017016
1984-10-01,0.9907073844524007
1984-11-01,1.231567580425378
1984-12-01,2.2153736760297114
1985-01-01,1.5404245581306002
1985-02-01,0.9335318483752779
1985-03-01,1.9737064712378463
1985-04-01,0.8869458341298065
1985-05-01,1.9120181805799756
1985-06-01,1.1466514034641684
1985-07-01,1.0024742099549167
1985-08-01,0.7471201942384684
1985-09-01,0.8682520156360881
1985-10-01,0.8298550607597922
1985-11-01,1.8552050172558956
1985-12-01,2.729700445886146
1986-01-01,4.502533469410957
1986-02-01,3.253222296181446
1986-03-01,2.197464110683233
1986-04-01,1.3039383647491065
1986-05-01,1.394179087769664
1986-06-01,0.8359161745220046
1986-07-01,1.3589229068003474
1986-08-01,1.293014535167931
1986-09-01,1.4001814107705832
1986-10-01,1.0920233323721038
1986-11-01,2.362631393338563
1986-12-01,2.830263705690973
1987-01-01,3.2204369614581765
1987-02-01,4.322740344345312
1987-03-01,3.321300135696711
1987-04-01,1.9409711929318292
1987-05-01,1.2079618104986092
1987-06-01,0.8980564679456083
1987-07-01,0.7956168459340752
1987-08-01,0.7480899333732386
1987-09-01,0.749616868374019
1987-10-01,0.6676502914596145
1987-11-01,0.6182754112864705
1987-12-01,0.708199694569017
1988-01-01,1.7008535107139195
1988-02-01,2.6971502806349488
1988-03-01,2.3930478309423684
1988-04-01,0.7908860236991727
1988-05-01,1.1516652617221206
1988-06-01,1.307273921362085
1988-07-01,0.7804511373079684
1988-08-01,0.6139973041515651
1988-09-01,0.8653233910353221
1988-10-01,1.4335352963559884
1988-11-01,0.9405634209851472
1988-12-01,1.2609896148388902
1989-01-01,0.7749290382929306
1989-02-01,0.9315041050640998
1989-03-01,1.3701671968486366
1989-04-01,1.0017233825070506
1989-05-01,0.6286242694816229
1989-06-01,0.5028215334323876
1989-07-01,0.46039909414402563
1989-08-01,0.39857488793520757
1989-09-01,0.379644484475871
1989-10-01,0.37782625090848027
1989-11-01,0.8361205655752184
1989-12-01,1.912826389685831
1990-01-01,3.373919461268065
1990-02-01,1.7609573064529946
1990-03-01,3.2667520393834035
1990-04-01,1.6868955295980905
1990-05-01,2.131792078507596
1990-06-01,1.1375291271392753
1990-07-01,0.9796861468726991
1990-08-01,0.8432706193982181
1990-09-01,0.7230869763124895
1990-10-01,1.4460469053001104
1990-11-01,3.069148092996542
1990-12-01,3.251341571236021
1991-01-01,4.105647869235753
1991-02-01,1.382084129037267
1991-03-01,1.4503103163756141
1991-04-01,0.9695351691551808
1991-05-01,0.849613121883427
1991-06-01,1.4770291151183386
1991-07-01,0.8178423681516583
1991-08-01,0.9787599201490335
1991-09-01,0.6416901997320734
1991-10-01,1.0373928037669051
1991-11-01,2.629532191601047
1991-12-01,1.368531305227696
1992-01-01,2.1562330131899174
1992-02-01,2.7672336527849786
1992-03-01,2.0443809104563697
1992-04-01,1.5455480442007998
1992-05-01,0.8636525989550335
1992-06-01,0.9762866799582386
1992-07-01,0.990470327551642
1992-08-01,1.0277787308533257
1992-09-01,1.1462122730148205
1992-10-01,1.9614479410634575
1992-11-01,1.3888616057523933
1992-12-01,3.5273485647447353
1993-01-01,0.7042751362890542
1993-02-01,2.8524555477298836
1993-03-01,1.8677691269399805
1993-04-01,2.5499054616832493
1993-05-01,0.8758276845592076
1993-06-01,0.935498145751138
1993-07-01,0.7257799303362445
1993-08-01,0.7234019752107725
1993-09-01,0.6059756578628159
1993-10-01,0.7040465577993387
1993-11-01,1.85092163489467
1993-12-01,1.9719206072710491
1994-01-01,1.8557814795067624
1994-02-01,2.1217040095748034
1994-03-01,2.784309854249302
1994-04-01,1.1038142888182083
1994-05-01,1.4840281936508681
1994-06-01,0.6999750996914029
1994-07-01,0.8682550681036698
1994-08-01,0.8499622920189328
1994-09-01,1.294161469920795
1994-10-01,1.5754660394332998
1994-11-01,1.3075682222658476
1994-12-01,2.281727529351385
1995-01-01,2.7556128364852834
1995-02-01,1.910150642671957
1995-03-01,1.6967766196316794
1995-04-01,1.8727788694461522
1995-05-01,1.737453562912207
1995-06-01,0.8590382524256933
1995-07-01,1.0378793549970393
1995-08-01,0.8435933589173255
1995-09-01,0.8995305173250172
1995-10-01,0.9246018517161665
1995-11-01,1.9314804311651466
1995-12-01,1.545224247125249
1996-01-01,2.417248022707226
1996-02-01,3.094300250474344
1996-03-01,2.5257338074960494
1996-04-01,1.2859805528766857
1996-05-01,1.6194914326652647
1996-06-01,1.3042882331418915
1996-07-01,1.7528947054053317
1996-08-01,1.3032398697075447
1996-09-01,1.1900971837505585
1996-10-01,1.2773208692052442
1996-11-01,2.2808838963519316
