time,Qrouted
1980-01-01,29.512360141687832
1980-02-01,45.326735120017325
1980-03-01,15.123839183141698
1980-04-01,12.237333479151506
1980-05-01,14.862202275553768
1980-06-01,14.869150932474417
1980-07-01,14.929249920256483
1980-08-01,11.69369196393985
1980-09-01,11.776008469573737
1980-10-01,19.795042444229956
1980-11-01,18.06464247317309
1980-12-01,23.923172002038832
1981-01-01,39.473138640112666
1981-02-01,39.119892485797955
1981-03-01,51.33289280933735
1981-04-01,18.803886701868223
1981-05-01,16.70845746269488
1981-06-01,10.529518515187247
1981-07-01,15.930305237408206
1981-08-01,7.666811352040188
1981-09-01,11.809172583247877
1981-10-01,22.077938718060043
1981-11-01,23.969753562045465
1981-12-01,34.967488724205595
1982-01-01,26.557626519181884
1982-02-01,30.888706136296317
1982-03-01,13.954781642334007
1982-04-01,14.949589746269261
1982-05-01,21.040928502979575
1982-06-01,10.339965425186767
1982-07-01,11.740534991096515
1982-08-01,9.607527402682535
1982-09-01,22.843723753652622
1982-10-01,10.83104550993227
1982-11-01,18.14942193558758
1982-12-01,14.17970527171207
1983-01-01,17.71926011102079
1983-02-01,21.778152310544
1983-03-01,27.417048496235022
1983-04-01,11.161467661137298
1983-05-01,13.092784608338617
1983-06-01,7.124864646389108
1983-07-01,9.154920746986432
1983-08-01,21.53778722834214
1983-09-01,10.263697821311405
1983-10-01,20.148255178618676
1983-11-01,15.96106627378607
1983-12-01,31.328071584299877
1984-01-01,50.75067020883786
1984-02-01,17.647253004691873
1984-03-01,34.81056196607087
1984-04-01,24.18271339097037
1984-05-01,14.945270045036036
1984-06-01,17.077186820353486
1984-07-01,14.702641576081168
1984-08-01,9.864123860252048
1984-09-01,6.340413539050877
1984-10-01,9.475557425440615
1984-11-01,10.48479552863435
1984-12-01,20.40748609171374
1985-01-01,9.595860384948613
1985-02-01,7.348838671211178
1985-03-01,20.63178966666774
1985-04-01,9.693327128492722
1985-05-01,19.32737365523332
1985-06-01,10.969347505784013
1985-07-01,10.088611224336482
1985-08-01,9.874492869880651
1985-09-01,11.596910131622382
1985-10-01,7.918667105816652
1985-11-01,19.37854271709507
1985-12-01,25.48919698417545
1986-01-01,43.66071860450831
1986-02-01,26.71161983901473
1986-03-01,23.844384118924175
1986-04-01,14.333991035885225
1986-05-01,18.043927767558365
1986-06-01,9.065940073832365
1986-07-01,17.24232242072436
1986-08-01,18.895800017212803
1986-09-01,17.831765427665072
1986-10-01,10.818520046408223
1986-11-01,19.219012739229132
1986-12-01,21.598970966772534
1987-01-01,26.766755576532823
1987-02-01,37.02588664093615
1987-03-01,33.18102331364557
1987-04-01,19.703214325485455
1987-05-01,13.833918272239355
1987-06-01,9.272843639329174
1987-07-01,8.565358600509434
1987-08-01,7.215919127761867
1987-09-01,8.170257947790342
1987-10-01,8.275585618640212
1987-11-01,6.713143066270777
1987-12-01,8.572914374726508
1988-01-01,18.124048976373647
1988-02-01,32.436759336008784
1988-03-01,25.834352367371803
1988-04-01,10.214998985133974
1988-05-01,14.22878949785206
1988-06-01,15.759112198451577
1988-07-01,7.958830290495471
