time,Qrouted
1980-01-01,33.24305269753689
1980-02-01,45.312911810045925
1980-03-01,19.678332989589524
1980-04-01,13.06124279492359
1980-05-01,13.938771288279714
1980-06-01,13.227144622559345
1980-07-01,9.647566215665307
1980-08-01,8.546287586476044
1980-09-01,6.810065864036518
1980-10-01,13.803007765398416
1980-11-01,15.31992442027222
1980-12-01,24.105142203271004
1981-01-01,41.737631820420205
1981-02-01,48.15014918543393
1981-03-01,62.36779003855056
1981-04-01,26.247519259097714
1981-05-01,22.903019852784965
1981-06-01,14.6819131680423
1981-07-01,14.505694293437154
1981-08-01,8.87115446700804
1981-09-01,8.054392113713305
1981-10-01,13.162533171011125
1981-11-01,20.76593610627164
1981-12-01,35.85805105141303
1982-01-01,30.410736362650916
1982-02-01,31.647779501720283
1982-03-01,17.244157768357255
1982-04-01,14.999794352295437
1982-05-01,17.397633007851162
1982-06-01,9.624839883803823
1982-07-01,7.978955940433
1982-08-01,7.13436552976551
1982-09-01,16.55433685410589
1982-10-01,8.715846098054964
1982-11-01,15.460976301846635
1982-12-01,12.483755561181756
1983-01-01,17.29358823647874
1983-02-01,24.370684106727143
1983-03-01,32.13473745342535
1983-04-01,14.970445492725077
1983-05-01,14.750759666129197
1983-06-01,8.955968602288005
1983-07-01,7.792464931220859
1983-08-01,18.853850670404004
1983-09-01,10.743852393254436
1983-10-01,15.644529581910597
1983-11-01,16.948027959633837
1983-12-01,31.883903109718155
1984-01-01,53.755918312957114
1984-02-01,21.480425013622334
1984-03-01,46.44214596107314
1984-04-01,36.14102639508289
1984-05-01,21.924488101873433
1984-06-01,21.087766198598278
1984-07-01,17.185232718465866
1984-08-01,11.416519013206642
1984-09-01,8.024243286909584
1984-10-01,8.787021742428012
1984-11-01,8.797535220376007
1984-12-01,17.08882197515333
1985-01-01,9.53680614011775
1985-02-01,10.591939166615179
1985-03-01,21.82396016582165
1985-04-01,12.161153325048316
1985-05-01,20.903196777239973
1985-06-01,10.17096891905986
1985-07-01,8.29366123624647
1985-08-01,7.712409100049351
1985-09-01,9.1370847173923
1985-10-01,6.035962231452721
1985-11-01,12.932304424786834
1985-12-01,19.42706733887493
1986-01-01,44.593398294518636
1986-02-01,38.14235943268703
1986-03-01,23.65082348812419
1986-04-01,16.849740430811735
1986-05-01,17.302205645927646
1986-06-01,10.959422328968287
1986-07-01,11.907242903792838
1986-08-01,19.067246897953424
1986-09-01,17.015767318185834
1986-10-01,11.853870783219774
1986-11-01,25.32176803007189
1986-12-01,20.444495899795132
1987-01-01,28.429894876696572
1987-02-01,44.135535447886035
1987-03-01,45.20116637793809
1987-04-01,28.01543096905317
1987-05-01,17.420877519112143
1987-06-01,12.532349379463708
1987-07-01,9.972358198697421
1987-08-01,7.534551553776236
1987-09-01,6.394261558677867
1987-10-01,6.165701134573636
1987-11-01,5.940441923417041
1987-12-01,6.1458991293262955
1988-01-01,13.083000410642352
1988-02-01,33.05229906006103
1988-03-01,30.15812376941618
1988-04-01,13.13848620232255
1988-05-01,13.661771362679831
1988-06-01,16.345147780568766
1988-07-01,8.98277375524935
1988-08-01,6.9315801247438555
1988-09-01,7.546896992774727
1988-10-01,12.237129681009089
1988-11-01,12.064796148151636
1988-12-01,12.146048566829885
1989-01-01,10.177467463674018
1989-02-01,8.569678658848332
1989-03-01,14.126307048904737
1989-04-01,9.736987020254793
1989-05-01,6.518029927141752
1989-06-01,5.364692216692221
1989-07-01,9.439606555189853
1989-08-01,3.9911491118517115
1989-09-01,3.1620600258375866
1989-10-01,2.6123857858636965
1989-11-01,4.637119721877058
1989-12-01,10.891911895616369
1990-01-01,20.04355351569758
1990-02-01,12.263574500844424
1990-03-01,28.0101317979889
1990-04-01,17.51948862472592
1990-05-01,18.801329486312763
1990-06-01,16.776735965663974
1990-07-01,11.824630946959008
1990-08-01,7.908710060762567
1990-09-01,7.60082473391266
1990-10-01,9.339889794868428
1990-11-01,19.87111617336908
1990-12-01,22.598757942939038
1991-01-01,34.74600724022069
1991-02-01,16.96338094835274
1991-03-01,17.20454954572173
1991-04-01,12.958853816381616
1991-05-01,9.215527850873253
1991-06-01,16.268857995761703
1991-07-01,10.255802292774487
1991-08-01,6.065383085944713
1991-09-01,5.205799379215488
1991-10-01,6.321975450301179
1991-11-01,11.328724115721744
1991-12-01,14.19265697102949
1992-01-01,17.418867741620765
1992-02-01,21.505224173028605
1992-03-01,20.84180256296577
1992-04-01,19.687268270382603
1992-05-01,11.328509596427693
1992-06-01,12.646202025735771
1992-07-01,11.565483020850634
1992-08-01,11.010147708595797
1992-09-01,7.898027781318337
1992-10-01,12.288170810248326
1992-11-01,11.297946236389357
1992-12-01,24.50101712647854
1993-01-01,12.612206309097882
1993-02-01,17.625372392080674
1993-03-01,19.648874479561112
1993-04-01,20.370169233469955
1993-05-01,10.804828179839905
1993-06-01,11.149466006499075
1993-07-01,8.160501937534375
1993-08-01,7.113595842337646
1993-09-01,5.718885386751789
1993-10-01,5.976799085328018
1993-11-01,11.169923214227826
1993-12-01,12.092415357124908
1994-01-01,17.423616784194692
1994-02-01,18.502508586817044
1994-03-01,34.86026073548749
1994-04-01,16.3878685819613
1994-05-01,17.703108686136247
1994-06-01,10.380043929742452
1994-07-01,10.675860656252821
1994-08-01,12.964477415038939
1994-09-01,13.908352061158338
1994-10-01,15.669006533983111
1994-11-01,14.727063187844866
1994-12-01,21.36535458520997
1995-01-01,35.467863195595086
1995-02-01,15.9125988049738
1995-03-01,18.507396068405942
1995-04-01,19.170267250667102
1995-05-01,17.725749148959572
