time,Qrouted
1980-01-01,147.6723296165845
1980-02-01,188.08091343724843
1980-03-01,65.16301689374421
1980-04-01,47.23455846943041
1980-05-01,69.27626702863253
1980-06-01,61.16212136566444
1980-07-01,59.28935929620188
1980-08-01,44.49238045030732
1980-09-01,44.59202069017146
1980-10-01,84.47498829961555
1980-11-01,97.72634158937682
1980-12-01,134.91869079434642
1981-01-01,171.37987452208716
1981-02-01,274.69701113961025
1981-03-01,199.59393071615463
1981-04-01,87.09290025722314
1981-05-01,74.24656160192173
1981-06-01,52.72885182273632
1981-07-01,68.19333573537172
1981-08-01,36.88361781359195
1981-09-01,44.87117328193842
1981-10-01,104.0204805067832
1981-11-01,117.923801900307
1981-12-01,195.39854562208578
1982-01-01,145.2172832651023
1982-02-01,126.29604343028727
1982-03-01,67.86844670864332
1982-04-01,60.198074042892344
1982-05-01,81.20111520980154
1982-06-01,48.3089659871695
1982-07-01,38.44412597743393
1982-08-01,33.87481756957998
1982-09-01,73.80714541557023
1982-10-01,41.6103911779973
1982-11-01,78.99073495547123
1982-12-01,68.28578814571208
1983-01-01,88.73592172882944
1983-02-01,88.33165396211744
1983-03-01,116.65059421049429
1983-04-01,44.21411208289315
1983-05-01,52.3642299159225
1983-06-01,32.3125513971412
1983-07-01,32.40402466065368
1983-08-01,62.90101313444339
1983-09-01,36.851881280568286
1983-10-01,78.96485761301275
1983-11-01,71.30584865850787
1983-12-01,221.97712362003602
1984-01-01,283.0599022311927
1984-02-01,73.43732982524135
1984-03-01,162.78125288228532
1984-04-01,112.24114732807897
1984-05-01,74.49978389005086
1984-06-01,82.80244268928664
1984-07-01,62.557114691877096
1984-08-01,46.80850021448686
1984-09-01,32.1899585653249
1984-10-01,49.602114026269454
1984-11-01,54.896670254638636
1984-12-01,96.90228601560145
1985-01-01,67.57095681930427
1985-02-01,39.81385246815628
1985-03-01,90.70655402761226
1985-04-01,42.60662025619425
1985-05-01,90.5775586843379
1985-06-01,50.58810647725457
1985-07-01,42.299932556032736
1985-08-01,35.3627217584537
1985-09-01,50.0899924818799
1985-10-01,36.21742118906706
1985-11-01,79.99955610723588
1985-12-01,123.52179715745784
1986-01-01,214.23280369281034
1986-02-01,148.52338130696967
1986-03-01,108.41517326910665
1986-04-01,63.09399013116122
1986-05-01,67.65474146446114
1986-06-01,39.19921023823121
1986-07-01,61.15458068026238
1986-08-01,71.79933146736893
1986-09-01,61.545117390122776
1986-10-01,52.231110264079696
1986-11-01,100.72976310146579
1986-12-01,108.76513677125345
1987-01-01,135.73327506497284
1987-02-01,188.75148295089826
1987-03-01,148.7484258219446
1987-04-01,88.54490436236121
1987-05-01,54.466140517034646
1987-06-01,39.62829130309731
1987-07-01,33.526543067769325
1987-08-01,29.62828933797561
1987-09-01,30.283242545947942
1987-10-01,29.046383510748168
1987-11-01,28.54600534381167
1987-12-01,31.448974910583576
1988-01-01,74.13847078151159
1988-02-01,125.17511558257293
1988-03-01,119.49803325256086
1988-04-01,42.075847356109925
1988-05-01,52.453108397728464
1988-06-01,55.433234742841364
1988-07-01,48.05198688366682
1988-08-01,31.95612684779349
1988-09-01,41.54453349934569
1988-10-01,72.24412105603795
1988-11-01,56.8378057474901
1988-12-01,66.6622145384718
1989-01-01,45.810989760014564
1989-02-01,44.98294331265328
1989-03-01,67.39435666585288
1989-04-01,47.10882552369712
1989-05-01,36.994544878408526
1989-06-01,28.806385833471627
1989-07-01,37.8754301665911
1989-08-01,22.08554933740217
1989-09-01,18.626391784167016
1989-10-01,18.120438054251363
1989-11-01,41.5717035062107
1989-12-01,88.88890973125218
1990-01-01,151.00366728439278
1990-02-01,79.9581719704322
1990-03-01,142.67452033660138
1990-04-01,83.88156486769117
1990-05-01,106.36638049318243
1990-06-01,63.76563715288655
1990-07-01,47.60984377032312
1990-08-01,39.88247832167875
1990-09-01,33.608426521781496
1990-10-01,57.20717754168379
1990-11-01,132.17751820186706
1990-12-01,140.082473879258
1991-01-01,182.78720054055708
1991-02-01,80.401845566217
1991-03-01,74.02760050526666
1991-04-01,49.95529702632991
1991-05-01,43.35718652518564
1991-06-01,71.08912514820594
1991-07-01,39.09904412457861
1991-08-01,34.57242382274956
1991-09-01,27.368858221670557
1991-10-01,43.98949519313619
1991-11-01,98.30050939046036
1991-12-01,65.42505084662751
1992-01-01,90.83081625818798
1992-02-01,115.44635938199954
1992-03-01,94.95266963817694
1992-04-01,74.70358545070569
1992-05-01,43.751658852410095
1992-06-01,51.883147328936666
1992-07-01,49.560365033459775
1992-08-01,45.57465490492414
1992-09-01,46.10133820903717
1992-10-01,72.96389918793936
1992-11-01,54.85747700746185
1992-12-01,139.843221984707
1993-01-01,33.292536263338526
1993-02-01,116.34358841217392
1993-03-01,81.07868953016475
1993-04-01,117.15021384175476
1993-05-01,46.91756544492408
1993-06-01,47.9460138060091
1993-07-01,31.56028218588196
1993-08-01,35.34512064165191
1993-09-01,28.276576439827593
1993-10-01,32.67124499573346
1993-11-01,89.32566667045685
1993-12-01,90.22506253711117
1994-01-01,86.59616172909594
1994-02-01,104.9654948449008
1994-03-01,137.9897075014931
1994-04-01,61.08022597506727
1994-05-01,83.38272262578548
1994-06-01,42.32200680560034
1994-07-01,69.25454542347931
1994-08-01,62.41018289791454
1994-09-01,65.20935871601647
1994-10-01,79.13010721007484
1994-11-01,63.7848905158159
1994-12-01,103.26051190922632
1995-01-01,134.81287786631734
1995-02-01,84.31235671491602
1995-03-01,80.25286187011498
1995-04-01,81.94614821344103
1995-05-01,82.76682859977896
1995-06-01,39.1379832444006
1995-07-01,47.568525511292535
1995-08-01,40.41536401558132
1995-09-01,42.276275273795484
1995-10-01,37.32766345887374
1995-11-01,76.23179729387923
1995-12-01,72.00357215049539
1996-01-01,104.65841248388314
1996-02-01,142.06482930056185
1996-03-01,139.5283753591998
1996-04-01,70.51782306464271
1996-05-01,80.07608322512549
1996-06-01,72.71337353044385
1996-07-01,87.40229779823242
1996-08-01,71.05764908486978
1996-09-01,59.966140266957936
1996-10-01,61.17720075287086
1996-11-01,109.27815682198013
1996-12-01,159.53068962786517
1997-01-01,188.33139368041867
1997-02-01,176.0765138439843
1997-03-01,128.4017312036351
1997-04-01,68.81317760158969
1997-05-01,79.6135367611552
1997-06-01,90.41404819009045
1997-07-01,71.45976673138233
1997-08-01,68.5465192022047
1997-09-01,125.93330682320308
1997-10-01,68.8040914147131
1997-11-01,99.1405562402732
1997-12-01,94.57915200070572
1998-01-01,184.04042434285986
1998-02-01,61.27813514206644
1998-03-01,99.68759790979608
1998-04-01,96.56351756837016
1998-05-01,120.77257145142143
1998-06-01,93.4930416561803
1998-07-01,43.703585624942164
1998-08-01,49.30581105195732
1998-09-01,48.40648200126256
1998-10-01,93.04556453677495
1998-11-01,104.64340623905868
1998-12-01,139.00946178334448
1999-01-01,141.47876972727113
1999-02-01,80.71790082987418
1999-03-01,114.90255652037844
1999-04-01,89.51986174352017
1999-05-01,76.70629717641035
1999-06-01,66.87961122730562
1999-07-01,38.78312257191163
1999-08-01,33.466136513542594
1999-09-01,41.274943648120825
1999-10-01,27.990530403465748
1999-11-01,33.25095927638049
1999-12-01,34.13417420014682
2000-01-01,193.41818110569324
2000-02-01,237.37932791853578
2000-03-01,113.78834782535533
2000-04-01,63.08831771543864
2000-05-01,68.15564139327323
2000-06-01,69.74810580486626
2000-07-01,44.55846040668551
2000-08-01,47.506920223802084
2000-09-01,33.86514144547053
2000-10-01,71.38499944640546
2000-11-01,97.16585157795032
2000-12-01,85.32798697735399
2001-01-01,103.46321688059707
2001-02-01,64.59430943613454
2001-03-01,43.08471071308212
2001-04-01,54.27127172476322
2001-05-01,33.94249063934515
2001-06-01,54.01973021336107
2001-07-01,47.494171260627866
2001-08-01,34.27858285080151
2001-09-01,31.89732582700947
2001-10-01,43.73253286358275
2001-11-01,72.62197565769462
2001-12-01,215.92784168077372
2002-01-01,61.0836472805277
2002-02-01,89.20388893780007
2002-03-01,68.94549445519684
2002-04-01,69.0142940852291
2002-05-01,55.97077308510407
2002-06-01,37.59050882529819
2002-07-01,24.905451048623846
2002-08-01,22.827574427541446
2002-09-01,24.853155298471332
2002-10-01,51.4248146461129
2002-11-01,53.457120129565475
2002-12-01,78.71551624877098
2003-01-01,84.61911007371263
2003-02-01,157.2442396324217
2003-03-01,99.80298909024751
2003-04-01,85.55149529601653
2003-05-01,49.377848097535576
2003-06-01,36.49587337641617
2003-07-01,30.11310845693762
2003-08-01,33.53428123944607
2003-09-01,36.49645817662682
2003-10-01,65.33971828545629
2003-11-01,133.1884222321487
2003-12-01,131.70501874790276
2004-01-01,92.13841502440009
2004-02-01,53.86454606853448
2004-03-01,39.74481207375908
2004-04-01,35.63009149604863
2004-05-01,30.350396078371187
2004-06-01,47.56791059468703
2004-07-01,42.32375131390023
2004-08-01,29.350113656927544
2004-09-01,25.963877643458034
2004-10-01,27.475015480579067
2004-11-01,53.61460175541006
2004-12-01,187.52180988548255
2005-01-01,106.45118123288415
2005-02-01,120.12301813284532
2005-03-01,151.9207950187683
2005-04-01,84.02350029648727
2005-05-01,61.88492653215224
2005-06-01,39.02532772513138
2005-07-01,47.110628498118466
2005-08-01,41.2331473139893
2005-09-01,38.33110773251561
2005-10-01,37.940472710659286
2005-11-01,58.825118638637285
2005-12-01,96.11395483698321
2006-01-01,197.62115881953886
2006-02-01,79.0855698098758
2006-03-01,67.84697451382124
2006-04-01,54.94920275140057
2006-05-01,78.76155814289899
2006-06-01,45.10504521088123
2006-07-01,29.16876130244856
2006-08-01,40.66901804455614
2006-09-01,28.267867589896888
2006-10-01,34.967988933147424
2006-11-01,24.356453919389438
2006-12-01,61.17667955472067
2007-01-01,65.72406327216235
2007-02-01,85.90013967155588
2007-03-01,54.62554849347645
2007-04-01,71.34870246159518
2007-05-01,35.35028792267645
2007-06-01,56.91649930244497
2007-07-01,33.0804535890911
2007-08-01,29.36825441387661
2007-09-01,29.511000010106596
2007-10-01,24.65144792006475
2007-11-01,39.353738879882044
2007-12-01,72.91598795128841
2008-01-01,139.5028596918075
2008-02-01,97.38552998930203
2008-03-01,85.06389424270037
2008-04-01,67.29480071289477
2008-05-01,48.580970436039856
2008-06-01,37.96534398401208
2008-07-01,31.156562619729787
2008-08-01,21.953400260542786
2008-09-01,18.498044854550862
2008-10-01,29.851697396427753
2008-11-01,79.64607057812874
2008-12-01,85.63916585713906
2009-01-01,130.55665236645555
2009-02-01,80.34795227634606
2009-03-01,81.27649177855596
2009-04-01,97.15584420077177
2009-05-01,56.827319354169155
2009-06-01,46.67267367499175
2009-07-01,37.3419514286038
2009-08-01,29.254939265016475
2009-09-01,26.729908335701456
2009-10-01,42.44873178469901
2009-11-01,45.29604967745351
2009-12-01,69.11724532174755
2010-01-01,169.9870372658119
2010-02-01,145.3659867056916
2010-03-01,114.09771653441653
2010-04-01,102.59173424301349
2010-05-01,60.73735717173875
2010-06-01,52.11729190348255
2010-07-01,43.82686941435264
2010-08-01,34.20480840938327
2010-09-01,31.803081504029933
2010-10-01,61.86135494916416
2010-11-01,76.2451194029845
2010-12-01,136.36954031153658
