time,Qrouted
1980-01-01,2.0892155654696802
1980-02-01,2.6210644283394076
1980-03-01,1.0037533124807472
1980-04-01,0.6780727923010136
1980-05-01,0.7986841300649647
1980-06-01,0.8209055887319147
1980-07-01,0.5508169754785908
1980-08-01,0.5200371057888535
1980-09-01,0.43375990125521474
1980-10-01,0.8947256678560516
1980-11-01,0.9831330278997764
1980-12-01,1.4130353373118776
1981-01-01,2.4932035096182226
1981-02-01,2.7201083460380806
1981-03-01,3.8542425896245396
1981-04-01,1.2841723005091958
1981-05-01,1.2108336656246335
1981-06-01,0.7451870115455878
1981-07-01,0.7916826251191574
1981-08-01,0.49550651713236266
1981-09-01,0.46041041289343804
1981-10-01,0.8536121204643089
1981-11-01,1.310984200317667
1981-12-01,2.1213374238193756
1982-01-01,1.7661119423564848
1982-02-01,1.7881069918730277
1982-03-01,0.8912770777390925
1982-04-01,0.8435404696845862
1982-05-01,1.134361323670889
1982-06-01,0.5582056175492691
1982-07-01,0.47493883556560046
1982-08-01,0.4321089975462614
1982-09-01,1.1301375638914488
1982-10-01,0.5508081874683111
1982-11-01,0.972532100920473
1982-12-01,0.7362611831665133
1983-01-01,1.0479611808855411
1983-02-01,1.4857196906798262
1983-03-01,2.005429831453286
1983-04-01,0.7907398647994248
1983-05-01,0.819809414435075
1983-06-01,0.4810245933235476
1983-07-01,0.444233533837105
1983-08-01,1.1569073254854307
1983-09-01,0.6131898555269681
1983-10-01,0.9562054004937728
1983-11-01,0.9270265733165672
1983-12-01,1.7870514242620208
1984-01-01,2.9864308979016903
1984-02-01,1.0598953198600958
1984-03-01,2.8159966960217173
1984-04-01,2.0462324005650188
1984-05-01,1.1280445865761906
1984-06-01,1.1742726659260592
1984-07-01,0.9372889596746937
1984-08-01,0.6309116583554486
1984-09-01,0.45164636135926234
1984-10-01,0.5043076580426399
1984-11-01,0.5561399924910925
1984-12-01,1.0224067373671697
1985-01-01,0.5565914387161504
1985-02-01,0.6408117396507341
1985-03-01,1.4344395270419326
1985-04-01,0.7365408317469151
1985-05-01,1.3775647780076126
1985-06-01,0.5883886744642862
1985-07-01,0.49856524390971374
1985-08-01,0.44873027194441406
1985-09-01,0.599011701730225
1985-10-01,0.38995294062461755
1985-11-01,0.8310772436238868
1985-12-01,1.1819968953318456
1986-01-01,2.687199570585809
1986-02-01,2.0650187531505173
1986-03-01,1.3052092693911035
1986-04-01,0.8865876769053758
1986-05-01,1.0297954060230967
1986-06-01,0.5928152264113726
1986-07-01,0.6627090426297811
1986-08-01,1.0825125969693141
1986-09-01,0.958605194025951
1986-10-01,0.6446178773104664
1986-11-01,1.333658642942036
1986-12-01,1.1176220307949651
1987-01-01,1.633256863023935
1987-02-01,2.5386676618899524
1987-03-01,2.6534745446934354
1987-04-01,1.5251202459523798
1987-05-01,0.9372319935033898
1987-06-01,0.6547938131604119
1987-07-01,0.5561638270646789
1987-08-01,0.43225132241007136
1987-09-01,0.391824740256733
1987-10-01,0.4114417796049301
1987-11-01,0.38588074716374904
1987-12-01,0.40949043569825916
1988-01-01,0.8669097379677564
1988-02-01,2.0451248747037476
1988-03-01,1.8458307946022834
1988-04-01,0.689652608322055
1988-05-01,0.8150360151695676
1988-06-01,1.1223965200232424
1988-07-01,0.525644010266727
1988-08-01,0.4200293368147817
1988-09-01,0.5013308812708268
1988-10-01,0.8662634047535611
1988-11-01,0.7912430079517828
1988-12-01,0.7448033862851617
1989-01-01,0.5950288882996256
1989-02-01,0.5220344596811749
1989-03-01,0.9131597165711416
1989-04-01,0.5837430216764008
1989-05-01,0.37511881097382394
1989-06-01,0.31192728914908635
1989-07-01,0.5440753621108037
1989-08-01,0.24269338208412836
1989-09-01,0.19599848314989557
1989-10-01,0.16826923832379576
1989-11-01,0.25763444726386625
1989-12-01,0.6819658401575606
1990-01-01,1.2588149434905138
1990-02-01,0.7189474466597034
1990-03-01,1.8562864554461582
1990-04-01,1.0127349084855348
1990-05-01,1.0942675876073589
1990-06-01,0.9550274716940794
1990-07-01,0.6539520918084608
1990-08-01,0.43873973892809875
1990-09-01,0.42635638104052376
1990-10-01,0.5999999688665102
1990-11-01,1.2605522257847774
1990-12-01,1.315439900182385
1991-01-01,2.009473902267089
1991-02-01,0.8520145521678331
1991-03-01,0.9724696799871484
1991-04-01,0.721868280083747
1991-05-01,0.5059800034264437
1991-06-01,1.1092199278228507
1991-07-01,0.6404523289814921
1991-08-01,0.3623287949738385
1991-09-01,0.31365121388910866
1991-10-01,0.3888716763680792
1991-11-01,0.7272331003648712
1991-12-01,0.8523908299464845
1992-01-01,1.0135751341617065
1992-02-01,1.2349496047045934
1992-03-01,1.250623372720422
1992-04-01,1.1894450279858364
1992-05-01,0.6065421500172546
1992-06-01,0.8173314540493929
1992-07-01,0.7348843401348106
1992-08-01,0.7121043568328108
