time,Qrouted
1980-01-01,3.7463988909590986
1980-02-01,4.268610685323806
1980-03-01,1.5778721536701408
1980-04-01,1.2119160140589609
1980-05-01,1.413726124664793
1980-06-01,1.4914025006317297
1980-07-01,1.0876578293147892
1980-08-01,1.0177513171838943
1980-09-01,0.9691982370492804
1980-10-01,1.9491968669039894
1980-11-01,1.9943580946359847
1980-12-01,2.5875478480956486
1981-01-01,4.345604707312486
1981-02-01,4.604228251621606
1981-03-01,5.377276029679623
1981-04-01,1.8575070038450283
1981-05-01,1.733739719945588
1981-06-01,1.071765718150542
1981-07-01,1.3584587686413572
1981-08-01,0.7620325757660145
1981-09-01,0.9180598553101458
1981-10-01,1.9220767916133341
1981-11-01,2.4548351979363505
1981-12-01,3.773870024339549
1982-01-01,2.953349858568558
1982-02-01,3.069041340847277
1982-03-01,1.4095594387532533
1982-04-01,1.4283069359391536
1982-05-01,2.1420026361150786
1982-06-01,0.9742047639477347
1982-07-01,0.9274774344583115
1982-08-01,0.8779771560338653
1982-09-01,2.4637893789693774
1982-10-01,1.119303343768969
1982-11-01,1.8949725129261124
1982-12-01,1.4073102012117438
1983-01-01,1.8998396298714788
1983-02-01,2.6039870631606705
1983-03-01,3.1004742247285746
1983-04-01,1.2621535668205253
1983-05-01,1.3228069321965061
1983-06-01,0.7580847422388168
1983-07-01,0.8175056851648
1983-08-01,2.2036348594879294
1983-09-01,1.0657554756425793
1983-10-01,1.9543236884973436
1983-11-01,1.6517398784000668
1983-12-01,3.206620941851106
1984-01-01,4.941871484617154
1984-02-01,1.7010769325668194
1984-03-01,4.0005267027459
1984-04-01,2.691071033662898
1984-05-01,1.5162580012336377
1984-06-01,1.6419060665144956
1984-07-01,1.4463116930041509
1984-08-01,0.9611761994107362
1984-09-01,0.6528469108254853
1984-10-01,0.8701153202493476
1984-11-01,1.036198411745556
1984-12-01,2.0654647417930296
1985-01-01,0.9187797734746056
1985-02-01,1.0576197097027706
1985-03-01,2.1469155795244066
1985-04-01,1.089644654929883
1985-05-01,2.24347417315085
1985-06-01,0.9707942735607884
1985-07-01,0.8536583035420793
1985-08-01,0.7787991910973071
1985-09-01,1.0726547381929115
1985-10-01,0.6501009786992933
1985-11-01,1.7590450809892997
1985-12-01,2.4699248901983526
1986-01-01,4.723228403336484
1986-02-01,3.2058516668790467
1986-03-01,2.1353767824368295
1986-04-01,1.3362976029519518
1986-05-01,1.79514744519072
1986-06-01,0.9219003335386798
1986-07-01,1.27859319454047
1986-08-01,1.891449320655709
1986-09-01,1.7553448472772066
1986-10-01,1.0116227629205008
1986-11-01,2.160889639023029
1986-12-01,1.9788106914196892
1987-01-01,2.7540942391404424
1987-02-01,4.060043222165003
1987-03-01,3.656296934953005
1987-04-01,2.082245739893018
1987-05-01,1.3619609924306437
1987-06-01,0.9448643010901656
1987-07-01,0.8294141751105246
1987-08-01,0.6569939021404291
1987-09-01,0.70463346749636
1987-10-01,0.8026491195507823
1987-11-01,0.7193356593065344
1987-12-01,0.87843177904024
1988-01-01,1.826501859924681
1988-02-01,3.6992486751049904
1988-03-01,2.7530496405425393
1988-04-01,1.0448049935390666
1988-05-01,1.3579919061402679
1988-06-01,1.575670299838461
1988-07-01,0.7369299240847568
1988-08-01,0.596818912306351
1988-09-01,0.9116819586185694
1988-10-01,1.6344835747927253
1988-11-01,1.1996566002545124
1988-12-01,1.2188357694665766
1989-01-01,0.8322516513718775
1989-02-01,0.8443874398356984
1989-03-01,1.5045898184553947
1989-04-01,0.8723037630645749
1989-05-01,0.5339497725811313
1989-06-01,0.43496797700734496
1989-07-01,0.7215057860568674
1989-08-01,0.334294840546749
1989-09-01,0.30279651222318305
1989-10-01,0.2776632498397967
1989-11-01,0.6264475332136413
1989-12-01,1.6705200377001097
1990-01-01,2.3976858761321194
1990-02-01,1.4418113282635256
1990-03-01,3.1189001119642636
1990-04-01,1.6168532919841665
1990-05-01,1.6219377132717367
1990-06-01,1.8607001091904376
1990-07-01,1.2010973869947774
1990-08-01,0.7828151732519204
1990-09-01,0.938240954952242
1990-10-01,1.3139615693110855
1990-11-01,2.6050527140559177
1990-12-01,2.3427846979175473
1991-01-01,3.4755388932910947
1991-02-01,1.3552453529952395
1991-03-01,1.4278678328520387
1991-04-01,1.1396548794435202
1991-05-01,0.8039667898519488
1991-06-01,1.8587213098738125
1991-07-01,0.9628164967059613
1991-08-01,0.572046907408008
1991-09-01,0.538007136969055
1991-10-01,0.8271966906108833
1991-11-01,1.692111691955
1991-12-01,1.6190797109085753
1992-01-01,1.8032411912980237
1992-02-01,2.1751072590494926
1992-03-01,2.020183634792922
1992-04-01,1.887146892061585
