time,Qrouted
1980-01-01,2.2571832402809546
1980-02-01,2.6290468750936626
1980-03-01,0.9469396423889735
1980-04-01,0.6384977783942946
1980-05-01,0.9593686115203269
1980-06-01,0.8122349875263281
1980-07-01,0.7227657682100862
1980-08-01,0.5779530024418397
1980-09-01,0.4619187587358228
1980-10-01,0.9969188651810936
1980-11-01,1.173364674032449
1980-12-01,1.7004024881595572
1981-01-01,2.324422433758728
1981-02-01,3.091722855621446
1981-03-01,3.481252761997728
1981-04-01,1.2218366003435104
1981-05-01,1.089656268152899
1981-06-01,0.737752622078807
1981-07-01,0.8479214455705019
1981-08-01,0.49622868298698475
1981-09-01,0.5251448168891903
1981-10-01,1.1941953667934344
1981-11-01,1.5240342656436698
1981-12-01,2.5464754268194847
1982-01-01,1.8317189218294352
1982-02-01,1.621853211632865
1982-03-01,0.8770583188575704
1982-04-01,0.7707337287311914
1982-05-01,0.9013322992497089
1982-06-01,0.5531575540626015
1982-07-01,0.43290003710376646
1982-08-01,0.39093662268745266
1982-09-01,0.8491919503457844
1982-10-01,0.4480732336989763
1982-11-01,0.820347325497806
1982-12-01,0.7701442368522334
1983-01-01,1.1089585271115332
1983-02-01,1.2523577018228698
1983-03-01,1.5667150935524146
1983-04-01,0.7070485661472893
1983-05-01,0.7469485322370512
1983-06-01,0.44969352678926405
1983-07-01,0.4039467046726334
1983-08-01,0.7371822033423306
1983-09-01,0.5016885469928135
1983-10-01,0.8521681783661236
1983-11-01,0.9566507482558053
1983-12-01,2.426584029646015
1984-01-01,3.8096506025715224
1984-02-01,1.0163617349783618
1984-03-01,2.354083613877454
1984-04-01,1.551559793357993
1984-05-01,1.0999284618075544
1984-06-01,1.087691217646825
1984-07-01,0.8411814420911501
1984-08-01,0.6371493346317978
1984-09-01,0.4296294602304336
1984-10-01,0.596016423602789
1984-11-01,0.6334159523705556
1984-12-01,1.1847579945125892
1985-01-01,0.7348056588863715
1985-02-01,0.5469035114706132
1985-03-01,1.2687241642002445
1985-04-01,0.606350167671319
1985-05-01,1.176069616995973
1985-06-01,0.6595197251351564
1985-07-01,0.4837930096534017
1985-08-01,0.44882515810163165
1985-09-01,0.6666154221221595
1985-10-01,0.4276671911799481
1985-11-01,0.8958437528893056
1985-12-01,1.4390300968100476
1986-01-01,2.800413738654437
1986-02-01,2.0183056489934224
1986-03-01,1.3783490636887816
1986-04-01,0.859504352089559
1986-05-01,0.8483512492535141
1986-06-01,0.5473321075794738
1986-07-01,0.8261807756375759
1986-08-01,1.0914877039402708
1986-09-01,0.8442867154990524
1986-10-01,0.738026461139447
1986-11-01,1.4247622311855583
1986-12-01,1.242575189532095
1987-01-01,1.6279811184798916
1987-02-01,2.401554318196362
1987-03-01,2.225339800248357
1987-04-01,1.1514027504636357
1987-05-01,0.7237458971650634
1987-06-01,0.5397005056004781
1987-07-01,0.4596308482928875
1987-08-01,0.36351200787373383
1987-09-01,0.34235677389339647
1987-10-01,0.35307267351511795
1987-11-01,0.4232919274880175
1987-12-01,0.42882100045274524
1988-01-01,0.8900840162797137
1988-02-01,1.7108612561721228
1988-03-01,1.6191577783318416
1988-04-01,0.6147202475375153
1988-05-01,0.6375382256125902
1988-06-01,0.667114644025939
1988-07-01,0.6560859459919719
1988-08-01,0.42099510736430956
1988-09-01,0.4390997482006953
1988-10-01,0.8380165745715857
1988-11-01,0.8575034126913867
1988-12-01,0.9637273462204579
1989-01-01,0.744899387699199
1989-02-01,0.5912253223685783
1989-03-01,0.9362589205506352
1989-04-01,0.6987501287473117
1989-05-01,0.6252565404440561
1989-06-01,0.5055009927483698
1989-07-01,0.8472666284508917
1989-08-01,0.3598126949731777
1989-09-01,0.27835126372171953
1989-10-01,0.25199348380371783
1989-11-01,0.4574051194285285
1989-12-01,1.0368424482208332
1990-01-01,1.7254380286541775
1990-02-01,0.9334991219408545
1990-03-01,1.9028420227900242
1990-04-01,1.0885322942234927
1990-05-01,1.6036861749689715
1990-06-01,0.9465948838011856
1990-07-01,0.6267707961467274
1990-08-01,0.5004174229923669
1990-09-01,0.44538923766182437
1990-10-01,0.640857627652556
1990-11-01,1.6362690823783719
1990-12-01,1.6761202124440395
1991-01-01,2.1693705112705826
1991-02-01,1.1232614875617248
1991-03-01,1.0082711273677787
1991-04-01,0.7223580744328135
1991-05-01,0.5852039831236813
1991-06-01,0.9100621989981283
1991-07-01,0.5077545249802408
1991-08-01,0.34767314852985814
1991-09-01,0.3007960110106261
1991-10-01,0.4263564803175167
1991-11-01,0.8861811204225958
1991-12-01,0.8716982768638871
1992-01-01,0.9997989583400909
1992-02-01,1.4606127485055682
1992-03-01,1.2233365732491133
1992-04-01,0.9915320229836965
1992-05-01,0.6381001637695143
1992-06-01,0.8069306934091357
1992-07-01,0.5904818511748698
1992-08-01,0.515192558017446
1992-09-01,0.49445718778846987
1992-10-01,0.7411668581835755
1992-11-01,0.5727416787629491
1992-12-01,1.4760359895420536
1993-01-01,0.47722400462104336
1993-02-01,1.2933553139085057
1993-03-01,1.0517655551387846
1993-04-01,1.4463671592589054
1993-05-01,0.6875714513816307
1993-06-01,0.6833569288254282
1993-07-01,0.4034214428789329
1993-08-01,0.4166823458425114
1993-09-01,0.341283269201039
1993-10-01,0.36735908599929085
1993-11-01,0.9727677542345015
1993-12-01,0.9861966260379766
1994-01-01,1.1201348283891117
1994-02-01,1.3498850611559003
1994-03-01,1.9857644966668397
1994-04-01,0.8553784074878856
1994-05-01,1.2150060144710866
1994-06-01,0.6298701190294274
1994-07-01,1.1262602357265208
1994-08-01,1.0268107965935296
1994-09-01,0.9961928443746203
1994-10-01,1.0903632914054686
1994-11-01,0.8864772977617588
1994-12-01,1.4259030667563644
1995-01-01,1.8702847955460136
1995-02-01,1.0998957560346636
1995-03-01,1.1139834070904227
1995-04-01,1.0363842514617874
1995-05-01,1.215619272846441
1995-06-01,0.5508833552085669
1995-07-01,0.6427045584973958
1995-08-01,0.5570175050142957
1995-09-01,0.5245098614795161
1995-10-01,0.45495915286346367
1995-11-01,0.8223640928441154
1995-12-01,1.0744424977361955
1996-01-01,1.3988543671292122
1996-02-01,1.7333768454030383
1996-03-01,2.155145800623561
1996-04-01,1.0435560627427332
1996-05-01,1.167777507947772
1996-06-01,1.0222726335246586
1996-07-01,1.2183240691282011
1996-08-01,0.9774067495601745
1996-09-01,0.839229042188698
1996-10-01,0.804512652583235
1996-11-01,1.6416636253358938
1996-12-01,1.9604864144583236
1997-01-01,2.3351069465028838
1997-02-01,1.990773423456956
1997-03-01,1.7144926121590616
1997-04-01,0.9286909727507678
1997-05-01,1.250256006921547
1997-06-01,1.210488751611949
1997-07-01,0.8982689154011397
1997-08-01,0.9211481350179863
1997-09-01,1.7057236457603735
1997-10-01,0.9290624863988131
1997-11-01,1.2922059431008983
1997-12-01,1.3122725810025766
1998-01-01,2.6164196807749343
1998-02-01,0.9082806712146969
1998-03-01,1.3711974892014434
1998-04-01,1.226046605179433
1998-05-01,1.5179157385194586
1998-06-01,1.2560175104335243
1998-07-01,0.5493999918295865
1998-08-01,0.6108597216146928
1998-09-01,0.5671158598065671
1998-10-01,1.0331435501682058
1998-11-01,1.4190495625196644
1998-12-01,1.7371696544564745
1999-01-01,1.7873689368666834
1999-02-01,1.0895464228525369
1999-03-01,1.428742994313053
1999-04-01,1.1672667207416845
1999-05-01,0.9296051720222734
1999-06-01,0.8701473568134482
1999-07-01,0.49628439486889137
1999-08-01,0.41578836467751856
1999-09-01,0.5683743088370636
1999-10-01,0.3639389787928162
1999-11-01,0.3897614321299252
1999-12-01,0.399942625213317
2000-01-01,2.3837757970283344
2000-02-01,2.8195953885210625
2000-03-01,1.518301816120151
2000-04-01,0.8419215229435111
2000-05-01,0.9402155035909512
2000-06-01,0.6821490012410519
2000-07-01,0.6206732213823349
2000-08-01,0.6639085880300354
2000-09-01,0.3920456291179132
2000-10-01,0.7085619699772722
2000-11-01,1.3660557673308529
2000-12-01,1.0882061545139037
2001-01-01,1.0823709233763532
2001-02-01,0.9489446621933045
2001-03-01,0.5582131462961577
2001-04-01,0.649325201505821
2001-05-01,0.6018127833408977
2001-06-01,1.4060563789106424
2001-07-01,1.0118198831744143
2001-08-01,0.6524796692651045
2001-09-01,0.6711335779497205
2001-10-01,0.7115014507755868
2001-11-01,1.0277355559904993
2001-12-01,3.123751492397022
2002-01-01,1.0366895114102694
2002-02-01,1.3714640816843573
2002-03-01,0.9294195637666888
2002-04-01,0.9021514088097105
2002-05-01,0.7542220248931517
2002-06-01,0.4951298842227824
2002-07-01,0.3504654413411929
2002-08-01,0.3131075873352277
2002-09-01,0.3151659062788355
2002-10-01,0.5846233887826472
2002-11-01,0.6690027202136977
2002-12-01,1.0400166314956245
2003-01-01,1.386536991898744
