time,Qrouted
1980-01-01,7.7358357638457775
1980-02-01,10.38452702275165
1980-03-01,3.870719095067631
1980-04-01,2.802888974207761
1980-05-01,3.6354619607751046
1980-06-01,3.473021121901994
1980-07-01,3.2889062875358674
1980-08-01,2.4492827657272493
1980-09-01,2.7669111008788656
1980-10-01,4.851076627658068
1980-11-01,5.251678307370155
1980-12-01,6.982814354334388
1981-01-01,9.615210255967003
1981-02-01,13.992379512365657
1981-03-01,11.195572284758722
1981-04-01,5.162875402855616
1981-05-01,4.1598854741453515
1981-06-01,2.853009407341197
1981-07-01,3.6600703187001917
1981-08-01,1.8531263799609399
1981-09-01,2.506738136101497
1981-10-01,5.778112424676342
1981-11-01,6.252179136405408
1981-12-01,9.957060843320829
1982-01-01,7.825046388126046
1982-02-01,7.345635638396142
1982-03-01,3.7737147541346396
1982-04-01,3.541433254060587
1982-05-01,4.721084468432183
1982-06-01,2.6109614378299204
1982-07-01,2.134537264542991
1982-08-01,1.76782457153412
1982-09-01,4.29814297940616
1982-10-01,2.3786567944733488
1982-11-01,4.42633326481751
1982-12-01,3.776171211153636
1983-01-01,4.683794547651015
1983-02-01,5.042436985295451
1983-03-01,6.5082913726611
1983-04-01,2.4331229695450536
1983-05-01,2.8661841276657847
1983-06-01,1.6361292874160351
1983-07-01,1.7089783610366218
1983-08-01,3.952448037250559
1983-09-01,2.0258268867662945
1983-10-01,4.871324366693956
1983-11-01,3.947132787975341
1983-12-01,10.758226498004287
1984-01-01,14.937929240475198
1984-02-01,4.525739730650833
1984-03-01,9.035061978146619
1984-04-01,6.119022604321245
1984-05-01,3.940273370954271
1984-06-01,4.635372813090779
1984-07-01,3.4427609370535546
1984-08-01,2.3983403203050075
1984-09-01,1.5720840419788649
1984-10-01,2.520906622263151
1984-11-01,2.7950328637683617
1984-12-01,5.368858304842005
1985-01-01,3.5031124235285183
1985-02-01,1.980215278340493
1985-03-01,5.203660905227986
1985-04-01,2.289917213588575
1985-05-01,4.649030935426513
1985-06-01,2.7488260818941055
1985-07-01,2.2493129528103095
1985-08-01,1.8982346827323926
1985-09-01,2.638773246289189
1985-10-01,2.0314698025003146
1985-11-01,4.576586269198487
1985-12-01,6.78590671916327
1986-01-01,11.259558251251509
1986-02-01,7.433484545163811
1986-03-01,6.284517910198032
1986-04-01,3.732579694943116
1986-05-01,3.940202522815848
1986-06-01,2.1480737008499355
1986-07-01,3.429584429758474
1986-08-01,3.8281432926331496
1986-09-01,3.5905191277783497
1986-10-01,2.7297050464257437
1986-11-01,5.088232688875239
1986-12-01,5.962087484149674
1987-01-01,7.421767408512281
1987-02-01,9.963122365205354
1987-03-01,8.25490289652688
1987-04-01,5.3029791324574145
1987-05-01,3.2188875179347214
1987-06-01,2.143780853695269
1987-07-01,1.7073669526725805
1987-08-01,1.4431599791653023
1987-09-01,1.5169052388280702
1987-10-01,1.4379069536882154
1987-11-01,1.2557523761133067
1987-12-01,1.5666611502861703
1988-01-01,4.170562564665182
1988-02-01,7.051281162885038
1988-03-01,6.542806783873538
1988-04-01,2.448808630820477
1988-05-01,3.0957482635986726
1988-06-01,3.5383258830483606
1988-07-01,2.3718226217541805
1988-08-01,1.772049175442097
1988-09-01,2.7833025674770293
1988-10-01,4.398049649592615
1988-11-01,3.063341127483365
1988-12-01,3.5103876121618955
1989-01-01,2.301625265757985
1989-02-01,2.3607982283361393
1989-03-01,3.892947170536811
1989-04-01,2.5044602173502626
1989-05-01,1.7513890378483785
1989-06-01,1.2749782381277932
1989-07-01,1.5500678836294566
1989-08-01,0.9821433623295074
1989-09-01,0.8776262329970167
1989-10-01,0.8564841562708345
1989-11-01,2.4519605432549088
1989-12-01,4.987444301892027
1990-01-01,8.39646330533712
1990-02-01,4.714600436758254
1990-03-01,7.956022474354765
1990-04-01,4.845973153060659
1990-05-01,5.233373565411842
1990-06-01,3.5086763507047984
1990-07-01,2.6581692467271756
1990-08-01,2.25398498076057
1990-09-01,1.9071292228579513
1990-10-01,3.525280390482244
1990-11-01,7.271503898218343
1990-12-01,7.594414669120864
1991-01-01,9.480199409919106
1991-02-01,4.343858374123862
1991-03-01,4.088429813837487
1991-04-01,2.8074221171306872
1991-05-01,2.149871701986287
1991-06-01,3.720463258334788
1991-07-01,2.060255861632345
1991-08-01,2.020032227882045
1991-09-01,1.478897743397624
1991-10-01,2.65785657879533
1991-11-01,5.892223235690061
1991-12-01,3.7060243668866337
1992-01-01,4.972086775922537
1992-02-01,5.778807088579127
1992-03-01,5.545598777961758
1992-04-01,4.332017959315726
1992-05-01,2.4228821317679343
1992-06-01,2.731011976884472
1992-07-01,2.8407797934223047
1992-08-01,2.726298767834304
1992-09-01,2.7014481223409006
1992-10-01,4.28163886003758
1992-11-01,3.2555351632847382
1992-12-01,7.6937145353082546
1993-01-01,1.8928135220589135
1993-02-01,6.661026376278819
1993-03-01,4.654096410904741
1993-04-01,6.17526160527097
1993-05-01,2.502288921882695
1993-06-01,2.637347182040564
1993-07-01,1.7686431435903993
1993-08-01,1.8904791578476663
1993-09-01,1.4930833099165555
1993-10-01,1.9136241017071531
1993-11-01,4.725292928198351
1993-12-01,5.1170171860648095
1994-01-01,5.038526932841824
1994-02-01,5.576153763336199
1994-03-01,7.522801404250016
1994-04-01,3.5565232822493207
1994-05-01,4.269822726547395
1994-06-01,2.131943941271314
1994-07-01,3.061515281134242
1994-08-01,2.872213639963926
1994-09-01,3.520231915094884
1994-10-01,4.1745677657449525
1994-11-01,3.2771259360230083
1994-12-01,5.277175261088807
1995-01-01,6.98924699585695
1995-02-01,4.732057782916048
1995-03-01,4.331474619454204
1995-04-01,4.623062627172244
1995-05-01,4.425195747619331
1995-06-01,2.105325859270069
