time,Qrouted
1997-05-01,4.279977700700216
1997-06-01,4.856326304886665
1997-07-01,4.370609411487913
1997-08-01,4.254993343469258
1997-09-01,10.104231813088667
1997-10-01,4.822566117321054
1997-11-01,6.698656265356593
1997-12-01,8.707494668543013
1998-01-01,11.70000998400278
1998-02-01,3.840509483584153
1998-03-01,7.239637530565164
1998-04-01,5.574684524724569
1998-05-01,7.825614145215393
1998-06-01,7.697494933058085
1998-07-01,2.9931448577986175
1998-08-01,2.71339051754863
1998-09-01,2.8220464585568203
1998-10-01,3.7245535112269037
1998-11-01,7.389198563147832
1998-12-01,9.490003460737887
1999-01-01,10.811269598166088
1999-02-01,5.723663125388628
1999-03-01,6.368467459886229
1999-04-01,5.349824316331676
1999-05-01,4.398010656936226
1999-06-01,4.3062278915068966
1999-07-01,2.473300977480142
1999-08-01,2.1023635170450667
1999-09-01,2.303583355140692
1999-10-01,1.6178447549458668
1999-11-01,1.8459150795291763
1999-12-01,1.7900156560654938
2000-01-01,9.824924962326662
2000-02-01,11.436624174844951
2000-03-01,7.071462217749475
2000-04-01,4.177148511059499
2000-05-01,5.1195365345673975
2000-06-01,3.707383754257999
2000-07-01,2.3392676627812246
2000-08-01,2.655284805448217
2000-09-01,1.8557481752359557
2000-10-01,2.918260150390693
2000-11-01,5.113401901676943
2000-12-01,5.99774103477641
2001-01-01,3.737903239276854
2001-02-01,4.234230025563994
2001-03-01,2.9005447118320533
2001-04-01,2.3675650723091195
2001-05-01,2.2277989150916384
2001-06-01,4.829876940340869
2001-07-01,3.3006673006809013
2001-08-01,1.967114928342203
2001-09-01,2.3350134118630064
2001-10-01,3.266569908071347
2001-11-01,4.564740154812095
2001-12-01,15.723049862172234
2002-01-01,4.29126802108424
2002-02-01,7.325282741640764
2002-03-01,4.600580588164869
2002-04-01,3.7397089180342418
2002-05-01,3.265405665703653
2002-06-01,2.3404180947789914
2002-07-01,1.687827058254729
2002-08-01,1.7958205796265116
2002-09-01,1.719585714806328
2002-10-01,3.8158560893858517
2002-11-01,3.876115293229035
2002-12-01,6.755233195235071
2003-01-01,7.781049223083112
2003-02-01,8.572406968143323
2003-03-01,7.267161179019964
2003-04-01,5.909138819948445
2003-05-01,2.9481421694530123
2003-06-01,2.5369480955369283
2003-07-01,2.271891726014744
2003-08-01,2.1755750991054157
2003-09-01,2.1421622190004284
2003-10-01,5.138513428725352
2003-11-01,6.944661854936539
2003-12-01,10.656955372303512
2004-01-01,6.239965063661718
2004-02-01,3.2936686941723226
2004-03-01,2.277383839512955
2004-04-01,2.2686633171425394
2004-05-01,1.8476390689898574
2004-06-01,2.350117020173005
2004-07-01,2.5649692244368625
2004-08-01,1.7877958482321292
2004-09-01,1.498469841066286
2004-10-01,1.2987901358270584
2004-11-01,3.5985643369116684
2004-12-01,10.159861161598199
2005-01-01,6.411482017050898
2005-02-01,5.733568580436957
2005-03-01,10.722767746195741
2005-04-01,5.191572806327607
2005-05-01,3.3662739806973847
2005-06-01,2.3316658185575267
2005-07-01,2.152477349485052
2005-08-01,1.8695623837537638
2005-09-01,2.4396313637574485
2005-10-01,2.185929313802151
2005-11-01,3.7131682644093207
2005-12-01,4.696024301177573
2006-01-01,12.619420339257926
2006-02-01,5.407545433268343
2006-03-01,4.51326083247266
2006-04-01,3.8754882389181957
2006-05-01,5.702027198978119
2006-06-01,2.8248891332171433
2006-07-01,1.8773934913776316
2006-08-01,2.594166562102372
2006-09-01,1.8597120027457799
2006-10-01,2.7441870916162587
2006-11-01,1.711864725710105
2006-12-01,2.945129221602495
2007-01-01,3.1390359787622595
2007-02-01,6.302760497129051
2007-03-01,2.648819523539838
2007-04-01,3.940553645899489
2007-05-01,2.1122164157781227
2007-06-01,3.402870272529523
2007-07-01,1.5489001743951667
2007-08-01,1.4093359908650922
2007-09-01,1.7372802850677236
2007-10-01,1.4297751845897924
2007-11-01,2.0663204903110866
2007-12-01,3.7668276590837833
2008-01-01,7.963979920945957
2008-02-01,5.120404302305751
2008-03-01,5.938873703888863
2008-04-01,4.116374390052337
2008-05-01,2.6836612255291046
2008-06-01,1.870248378395046
2008-07-01,1.6158425956945726
2008-08-01,1.33271050763396
2008-09-01,1.108195016614003
2008-10-01,1.4963143988915542
2008-11-01,3.7557199004319988
2008-12-01,4.554455387996722
2009-01-01,7.654881859059119
2009-02-01,4.930571198298628
2009-03-01,3.262899844005743
2009-04-01,5.651192916931434
2009-05-01,2.929739139393829
2009-06-01,2.352210817347305
2009-07-01,1.555578501410412
2009-08-01,1.9535693814244761
2009-09-01,2.0673789750376224
2009-10-01,2.3079905400527574
2009-11-01,2.7264796541873646
2009-12-01,3.925976932396848
2010-01-01,11.076594499178855
2010-02-01,8.122011381570537
2010-03-01,8.229910827515326
2010-04-01,5.306733264947834
2010-05-01,3.970988646639374
2010-06-01,3.705088187310327
2010-07-01,2.962209051295322
2010-08-01,2.5182385548518145
2010-09-01,2.1347356030623774
2010-10-01,2.931654379839443
2010-11-01,3.693463492311124
2010-12-01,7.554693280298846
