time,Qrouted
1980-01-01,146.57555279822324
1980-02-01,200.17075779229077
1980-03-01,71.01985432694103
1980-04-01,47.90926885143472
1980-05-01,72.00088577018462
1980-06-01,58.30028935686485
1980-07-01,53.6002202168868
1980-08-01,40.34284355961478
1980-09-01,33.51794274507973
1980-10-01,72.71704487392455
1980-11-01,95.14024624885464
1980-12-01,141.08507205536705
1981-01-01,161.21577535492915
1981-02-01,253.5724084933483
1981-03-01,259.18559541993096
1981-04-01,101.06195798501463
1981-05-01,106.45899670619498
1981-06-01,65.4354852086991
1981-07-01,65.01395775781008
1981-08-01,43.76559712854229
1981-09-01,44.73910253045267
1981-10-01,96.04271970572813
1981-11-01,160.24105849952895
1981-12-01,229.1431502986368
1982-01-01,148.050946657189
1982-02-01,124.24551327294665
1982-03-01,77.26569002006661
1982-04-01,62.514249022301684
1982-05-01,62.644301308968124
1982-06-01,49.49193840661191
1982-07-01,46.223536651900375
1982-08-01,39.27919584510489
1982-09-01,63.212170219098205
1982-10-01,34.56077401736012
1982-11-01,72.77719725049855
1982-12-01,72.50215393248749
1983-01-01,97.22856876029014
1983-02-01,91.92682387031256
1983-03-01,104.46831247271953
1983-04-01,60.418133794034404
1983-05-01,64.21738333302515
1983-06-01,38.943345448810994
1983-07-01,33.03886699493827
1983-08-01,64.11636755971283
1983-09-01,46.38168741690876
1983-10-01,82.13205550566691
1983-11-01,95.66138050651118
1983-12-01,177.80051921679393
1984-01-01,285.72383114082805
1984-02-01,83.67562498552027
1984-03-01,177.64675205211012
1984-04-01,133.6232599486411
1984-05-01,87.12717219405535
1984-06-01,74.73546950259392
1984-07-01,62.68168614257159
1984-08-01,50.443783400354576
1984-09-01,39.631219260753504
1984-10-01,49.9770858563461
1984-11-01,49.91887320640906
1984-12-01,84.01075190592167
1985-01-01,61.881672294216614
1985-02-01,49.26175248297665
1985-03-01,95.22723273918501
1985-04-01,48.24669317016176
1985-05-01,90.52535351329232
1985-06-01,55.694423366042386
1985-07-01,35.28922107886195
1985-08-01,31.214877635531494
1985-09-01,34.64452024511609
1985-10-01,28.299240646929828
1985-11-01,55.10015239347321
1985-12-01,75.2041111004265
1986-01-01,172.19068415095114
1986-02-01,163.47787670781295
1986-03-01,80.98290570037345
1986-04-01,61.64471448993635
1986-05-01,52.61796177500509
1986-06-01,40.03940670175329
1986-07-01,47.25763263297192
1986-08-01,73.39950895830785
1986-09-01,63.067834461850886
1986-10-01,53.15369994731331
1986-11-01,139.37933694420875
1986-12-01,92.45196696025987
1987-01-01,112.79114582325612
1987-02-01,167.8890666494427
1987-03-01,182.58339089670582
1987-04-01,95.25388399932955
1987-05-01,53.71661091029536
1987-06-01,44.21393288368052
1987-07-01,39.62881938283121
1987-08-01,33.0042351160552
1987-09-01,32.25986359016023
1987-10-01,30.539650787038582
1987-11-01,34.07322401741803
1987-12-01,32.17626443009809
1988-01-01,54.3924588961275
1988-02-01,110.33958103816973
1988-03-01,108.65686120444433
1988-04-01,44.69778642323381
1988-05-01,48.68878662070279
1988-06-01,36.27597503767071
1988-07-01,40.884385827765094
1988-08-01,28.235755917894178
1988-09-01,31.448620289178432
1988-10-01,47.7635610551059
1988-11-01,62.816217821426136
1988-12-01,70.14917646841687
1989-01-01,61.979266609473385
1989-02-01,43.43472466027248
1989-03-01,51.62379612660147
1989-04-01,51.25494356259026
1989-05-01,47.302963491179305
1989-06-01,34.617071618406264
1989-07-01,55.690751308216484
1989-08-01,26.323331063485107
1989-09-01,21.59484954222526
1989-10-01,20.7362338401098
1989-11-01,40.73849784154196
1989-12-01,62.874676556336325
1990-01-01,98.4992539887687
1990-02-01,55.28017956095275
1990-03-01,107.75775319871904
1990-04-01,65.77419331710834
1990-05-01,88.00693592380391
1990-06-01,49.920207815963465
1990-07-01,41.19746833497185
1990-08-01,36.09074896364594
1990-09-01,38.19729331183986
1990-10-01,46.19385715663531
1990-11-01,117.80082693192468
1990-12-01,134.5476055945082
1991-01-01,149.46911923471663
1991-02-01,72.44291430405582
1991-03-01,68.15947385064642
1991-04-01,50.76301561753082
1991-05-01,44.88627241218222
1991-06-01,53.9213200603194
1991-07-01,35.30570783413326
1991-08-01,27.266618829558485
1991-09-01,24.529332386913495
1991-10-01,37.85255626515859
1991-11-01,58.780616490422595
1991-12-01,80.81329688485471
1992-01-01,77.55445226616787
1992-02-01,123.73655742623708
1992-03-01,79.9410249718582
1992-04-01,80.20969105284962
1992-05-01,60.27998401706124
1992-06-01,49.7670032726847
1992-07-01,40.233930927381344
1992-08-01,34.934620181875786
1992-09-01,38.54118938749531
1992-10-01,55.87611034228139
1992-11-01,46.18561894192499
1992-12-01,94.48855810134135
1993-01-01,43.97445973856872
1993-02-01,83.14912982902122
1993-03-01,69.08442765961898
1993-04-01,93.77315366717474
1993-05-01,52.81258199379928
1993-06-01,48.55891318129998
1993-07-01,31.47444187498542
1993-08-01,33.12707050326812
1993-09-01,26.82043819903819
1993-10-01,28.653371859773944
1993-11-01,68.11292823674673
1993-12-01,68.93594750788289
1994-01-01,70.33922508713542
1994-02-01,103.44488352828243
1994-03-01,142.34375937221637
