time,Qrouted
1996-08-01,0.13356267831299592
1996-09-01,0.12102813100352634
1996-10-01,0.09505288357317924
1996-11-01,0.1877947181636479
1996-12-01,0.2088803746424967
1997-01-01,0.25709419262411953
1997-02-01,0.1893634406277362
1997-03-01,0.17468534367821795
1997-04-01,0.12593793915104923
1997-05-01,0.1039652236639503
1997-06-01,0.11878667419667897
1997-07-01,0.09726552378801603
1997-08-01,0.09171707798498123
1997-09-01,0.249699988497719
1997-10-01,0.1416868720063787
1997-11-01,0.18522679352063917
1997-12-01,0.1820283732042503
1998-01-01,0.2750694211364985
1998-02-01,0.15835277906276982
1998-03-01,0.14698299780249
1998-04-01,0.1422061639659131
1998-05-01,0.14091740911314646
1998-06-01,0.13219870113025559
1998-07-01,0.07697416744577121
1998-08-01,0.07481860816242154
1998-09-01,0.06268045578177402
1998-10-01,0.09387529053038265
1998-11-01,0.15664074133447514
1998-12-01,0.17778686482902506
1999-01-01,0.18631188773431365
1999-02-01,0.1365337093044686
1999-03-01,0.1388548614426868
1999-04-01,0.10117421849996258
1999-05-01,0.08999768745819421
1999-06-01,0.081811231308417
1999-07-01,0.051626357233185295
1999-08-01,0.038819675520921484
1999-09-01,0.03728267973859051
1999-10-01,0.024913082377797945
1999-11-01,0.023992813676065337
1999-12-01,0.02147797915276321
2000-01-01,0.14603262681654341
2000-02-01,0.18961473803908102
2000-03-01,0.15362290300618867
2000-04-01,0.09568676432630027
2000-05-01,0.09797516899499528
2000-06-01,0.06582793064423206
2000-07-01,0.054040120681313204
2000-08-01,0.05380920715582976
2000-09-01,0.03635279627635976
2000-10-01,0.055951834665738984
2000-11-01,0.11552316386686684
2000-12-01,0.10675943347043461
2001-01-01,0.08581687949135244
2001-02-01,0.10165544398762873
2001-03-01,0.06012234195001271
2001-04-01,0.058435898794856
2001-05-01,0.07896315884625499
2001-06-01,0.21393155242069611
2001-07-01,0.16752456516947703
2001-08-01,0.10954960397569725
2001-09-01,0.08392510624396834
2001-10-01,0.07889522806871359
2001-11-01,0.13890647976916037
2001-12-01,0.32886757853512516
2002-01-01,0.17171594696562809
2002-02-01,0.15973643577571925
2002-03-01,0.13065196801756734
2002-04-01,0.12740801938628787
2002-05-01,0.08297274766915282
2002-06-01,0.06938760478571747
2002-07-01,0.04605070418476045
2002-08-01,0.03768172802977136
2002-09-01,0.027277313646741592
2002-10-01,0.050670060411411956
2002-11-01,0.054584308977950156
2002-12-01,0.08693613534700648
2003-01-01,0.14857362078484063
2003-02-01,0.16388033204993235
2003-03-01,0.15170088697455889
2003-04-01,0.1288546633078573
2003-05-01,0.08508839881753363
2003-06-01,0.06239385448761758
2003-07-01,0.05338575172487837
2003-08-01,0.03786396602961206
2003-09-01,0.03533479213085462
2003-10-01,0.05236351596064083
2003-11-01,0.11046885704313458
2003-12-01,0.22044021073587416
2004-01-01,0.13734484534909347
2004-02-01,0.10856891002804173
2004-03-01,0.09334456724590073
2004-04-01,0.06680981463661191
2004-05-01,0.04788371692088743
2004-06-01,0.05227937941124832
2004-07-01,0.04279529321299551
2004-08-01,0.030566502548902388
2004-09-01,0.029185330316818966
2004-10-01,0.024689740629299226
2004-11-01,0.05562556931740795
2004-12-01,0.18297988311517455
2005-01-01,0.14643274373026238
2005-02-01,0.20110125077382296
2005-03-01,0.19791294929286807
2005-04-01,0.15771531140699824
2005-05-01,0.12078980424058185
2005-06-01,0.0895385419450982
2005-07-01,0.061806793203024006
2005-08-01,0.054816983739863774
2005-09-01,0.04876416388171787
2005-10-01,0.04162421992285356
2005-11-01,0.07242869343503414
2005-12-01,0.09395628011334646
2006-01-01,0.2592938795436483
2006-02-01,0.1811794417733493
2006-03-01,0.12101695867069243
2006-04-01,0.0856768576138412
2006-05-01,0.11545943678129271
2006-06-01,0.08007910849165097
2006-07-01,0.0527749485826123
2006-08-01,0.048335677019964635
2006-09-01,0.04448293258760913
2006-10-01,0.07324026968078398
2006-11-01,0.042682093406779795
2006-12-01,0.09445639181075113
2007-01-01,0.08809940788271638
2007-02-01,0.10582769356671744
2007-03-01,0.07262709430256209
2007-04-01,0.09681445129809249
2007-05-01,0.05718401461576837
2007-06-01,0.0839516220135532
2007-07-01,0.04410152469407281
2007-08-01,0.03749187228398274
2007-09-01,0.04281198453224951
2007-10-01,0.03366743142720099
2007-11-01,0.04015313004871586
2007-12-01,0.06719618359251216
2008-01-01,0.173219895722461
2008-02-01,0.16314604945035785
2008-03-01,0.1894149740701833
2008-04-01,0.1063005118741589
2008-05-01,0.0831858970131889
2008-06-01,0.05640280692316326
2008-07-01,0.05726782812422885
2008-08-01,0.03547107903444834
2008-09-01,0.03293220322660017
2008-10-01,0.06192898401527295
2008-11-01,0.16526985136639996
2008-12-01,0.13317581487917762
2009-01-01,0.23097600713792804
2009-02-01,0.1462949952516156
2009-03-01,0.11352164417125132
2009-04-01,0.1287123210276948
2009-05-01,0.10789160102961598
2009-06-01,0.08322533551409383
2009-07-01,0.05295143181711564
2009-08-01,0.044281880482827045
2009-09-01,0.030801042182812623
2009-10-01,0.02935029755768148
2009-11-01,0.04418674365451465
2009-12-01,0.07974038698049202
2010-01-01,0.2550556705723193
2010-02-01,0.17781337508555725
2010-03-01,0.18771257123179738
2010-04-01,0.11627629513051328
2010-05-01,0.09998698792963577
2010-06-01,0.08754444232773853
2010-07-01,0.16507151244947804
2010-08-01,0.14166974676856367
2010-09-01,0.09949379630980079
2010-10-01,0.12182523724807309
2010-11-01,0.17139264464049558
2010-12-01,0.20380686804963782
