time,Qrouted
1980-01-01,93.51833553132606
1980-02-01,125.76364822475718
1980-03-01,43.14127159253298
1980-04-01,28.639290743148898
1980-05-01,45.5954912094969
1980-06-01,37.47824692734975
1980-07-01,33.84886589037197
1980-08-01,25.800861170840353
1980-09-01,21.04379424889987
1980-10-01,45.0642499668506
1980-11-01,59.286432136350086
1980-12-01,89.10824126042935
1981-01-01,101.93128701129001
1981-02-01,162.40471276493994
1981-03-01,168.86448168825328
1981-04-01,61.04567484853805
1981-05-01,64.14979829465867
1981-06-01,38.83443751772009
1981-07-01,39.82541803430676
1981-08-01,27.022065714712998
1981-09-01,27.081263109444798
1981-10-01,57.8525252757326
1981-11-01,95.11889544054888
1981-12-01,141.46275325679107
1982-01-01,90.28450865448214
1982-02-01,77.45697326431184
1982-03-01,47.55752462660889
1982-04-01,38.193218538036675
1982-05-01,39.7472767372205
1982-06-01,29.400541630246227
1982-07-01,27.445073791253694
1982-08-01,23.941448510093107
1982-09-01,39.67251666266124
1982-10-01,21.809318424291046
1982-11-01,42.17955649900439
1982-12-01,43.43781958888886
1983-01-01,59.91747716961159
1983-02-01,57.68830037754382
1983-03-01,66.36468613616202
1983-04-01,37.60385446796034
1983-05-01,40.26897566806542
1983-06-01,23.840937385812534
1983-07-01,20.386549763749976
1983-08-01,38.023045085295145
1983-09-01,28.805719052815736
1983-10-01,47.9145296846261
1983-11-01,58.67367526414998
1983-12-01,113.42459529794938
1984-01-01,186.5830234215224
1984-02-01,50.24893889802912
1984-03-01,112.08666046322931
1984-04-01,80.05236225412857
1984-05-01,53.433402160743334
1984-06-01,47.12338479862443
1984-07-01,38.24663415635948
1984-08-01,31.38617139394816
1984-09-01,24.021313420530543
1984-10-01,29.32247863126834
1984-11-01,30.137366249894576
1984-12-01,51.30384252648283
1985-01-01,38.67454750629796
1985-02-01,29.918943066666884
1985-03-01,61.39698271849266
1985-04-01,29.88795118730857
1985-05-01,59.253676583095064
1985-06-01,36.00301997873716
1985-07-01,22.286692747052097
1985-08-01,19.818658986714166
1985-09-01,22.2280062985066
1985-10-01,18.109227319212426
1985-11-01,33.799741892025125
1985-12-01,48.750399263266075
1986-01-01,111.94055264608832
1986-02-01,101.10392020182685
1986-03-01,52.148381288274706
1986-04-01,37.895756090055585
1986-05-01,33.179558088812904
1986-06-01,24.739576047793726
1986-07-01,30.010489582737602
1986-08-01,48.36830648616336
1986-09-01,39.10577060449727
1986-10-01,32.800492406607376
1986-11-01,84.03146678421989
1986-12-01,57.54677033259316
1987-01-01,71.76772009156113
1987-02-01,109.93770919955755
1987-03-01,113.995654484275
1987-04-01,57.861703683740586
1987-05-01,32.48587734191312
1987-06-01,26.831552040794623
1987-07-01,23.920744665504053
1987-08-01,20.345743150443894
1987-09-01,19.503148719767765
1987-10-01,18.83503079830501
1987-11-01,21.082739617160527
1987-12-01,20.280701960103745
