time,Qrouted
1980-01-01,4.142833928355517
1980-02-01,5.1432596097115635
1980-03-01,1.7994500006589298
1980-04-01,1.173076181876481
1980-05-01,1.6070085445443036
1980-06-01,1.3227156551390558
1980-07-01,1.1839926587388372
1980-08-01,0.9174069541494206
1980-09-01,0.6907371416407414
1980-10-01,1.7720346417591106
1980-11-01,2.163959318034168
1980-12-01,3.113329047441742
1981-01-01,4.264980745091465
1981-02-01,5.378501835646007
1981-03-01,6.6554776598318695
1981-04-01,2.2778890794171143
1981-05-01,2.301840808480387
1981-06-01,1.362401332698714
1981-07-01,1.348652564834249
1981-08-01,0.7886856248828302
1981-09-01,0.7679424221991442
1981-10-01,1.914692796931021
1981-11-01,3.0126814177976384
1981-12-01,4.9038125283197225
1982-01-01,3.2275594440583117
1982-02-01,2.823795967201301
1982-03-01,1.4907777643253945
1982-04-01,1.334528441522306
1982-05-01,1.2857632653531605
1982-06-01,0.791511896856235
1982-07-01,0.7012271517675868
1982-08-01,0.6179897740558431
1982-09-01,1.6204419237291916
1982-10-01,0.6920602203184969
1982-11-01,1.55293809338969
1982-12-01,1.5156671930815462
1983-01-01,2.1349076662983104
1983-02-01,2.477678688333892
1983-03-01,2.8641745986573706
1983-04-01,1.3357542127137518
1983-05-01,1.4719863455680307
1983-06-01,0.7892556167467024
1983-07-01,0.6376428927713358
1983-08-01,1.8195785427420155
1983-09-01,1.1757386717716638
1983-10-01,1.8860247992609047
1983-11-01,2.2446741423073773
1983-12-01,4.345477410210017
1984-01-01,6.70275109670161
1984-02-01,1.9575941767335445
1984-03-01,4.435590949312744
1984-04-01,3.369468399596973
1984-05-01,2.029366756948619
1984-06-01,1.828934107773668
1984-07-01,1.4559799913312403
1984-08-01,0.9818060270818948
1984-09-01,0.6782354474886781
1984-10-01,0.887168320759326
1984-11-01,0.9750818691673108
1984-12-01,2.05479554057176
1985-01-01,1.2361828828178678
1985-02-01,1.0255761420231666
1985-03-01,2.4442542414453223
1985-04-01,1.0951171445235224
1985-05-01,2.1227599663148933
1985-06-01,1.1135837748475843
1985-07-01,0.7008782494330371
1985-08-01,0.6061783027824201
1985-09-01,0.7977895621064707
1985-10-01,0.5633618074548762
1985-11-01,1.4165594709316258
1985-12-01,2.2896301493510696
1986-01-01,4.7958330708444485
1986-02-01,3.7836159086196326
1986-03-01,2.3258724867798675
1986-04-01,1.5851199480112603
1986-05-01,1.3074145100908796
1986-06-01,0.8886503005738706
1986-07-01,1.2534670292704786
1986-08-01,2.3751077277423662
1986-09-01,1.8711864654820558
1986-10-01,1.397975761432288
1986-11-01,3.3289062622299177
1986-12-01,2.3277374560360755
1987-01-01,2.897037010727553
1987-02-01,4.240924305103242
1987-03-01,4.5090113999404275
1987-04-01,2.1738013352362677
1987-05-01,1.224354140057209
1987-06-01,0.9145131673091041
1987-07-01,0.7422235946637425
1987-08-01,0.5594679397925205
1987-09-01,0.49270620647503127
1987-10-01,0.505196684654803
1987-11-01,0.6051788880816479
1987-12-01,0.6367967654679342
1988-01-01,1.3672570614329251
1988-02-01,3.5626799805674607
1988-03-01,2.931583758964028
1988-04-01,1.1481206471032774
1988-05-01,1.2111010569351046
1988-06-01,1.0814141618569357
1988-07-01,0.8894904204309342
1988-08-01,0.6150118603343463
1988-09-01,0.6804533696971815
1988-10-01,1.3147933487924395
1988-11-01,1.544273548120544
1988-12-01,1.727683639619234
1989-01-01,1.5025268058195456
1989-02-01,1.0062259136127718
1989-03-01,1.4799228412121068
1989-04-01,1.1844143217505603
1989-05-01,1.0295767936869553
1989-06-01,0.7702016287721468
1989-07-01,1.5085393183855942
1989-08-01,0.5432357274884206
