time,Qrouted
1997-05-01,3.823221040925227
1997-06-01,4.809469614313751
1997-07-01,3.956614782310104
1997-08-01,3.6498010478237317
1997-09-01,7.84202101182202
1997-10-01,4.174340516556547
1997-11-01,5.853776281252378
1997-12-01,5.805149265446218
1998-01-01,9.543014937987454
1998-02-01,3.430094522322909
1998-03-01,5.562156931032607
1998-04-01,5.348239163473466
1998-05-01,6.904717613190448
1998-06-01,5.327403849844979
1998-07-01,2.5633943585509456
1998-08-01,2.936858148892308
1998-09-01,3.064507907527789
1998-10-01,5.857829147991285
1998-11-01,6.290842574426817
1998-12-01,8.204066781814841
1999-01-01,8.501102648648487
1999-02-01,4.642522365171255
1999-03-01,6.67831337106789
1999-04-01,4.898485174761976
1999-05-01,4.480618273637596
1999-06-01,3.6920075373895638
1999-07-01,2.093438041481846
1999-08-01,1.7219571496980501
1999-09-01,2.1089016021680305
1999-10-01,1.2796754290130226
1999-11-01,1.8026563844315404
1999-12-01,1.887757946002965
2000-01-01,10.897305369845387
2000-02-01,12.597942964245691
2000-03-01,6.6378648364221196
2000-04-01,3.9841977072092862
2000-05-01,4.0253413481448135
2000-06-01,3.917808288612349
2000-07-01,2.2911375093921422
2000-08-01,2.4519737323873447
2000-09-01,1.964834073309642
2000-10-01,4.435618879705521
2000-11-01,5.299068237139275
2000-12-01,5.0325860699406375
2001-01-01,5.358617069120748
2001-02-01,3.592578233883374
2001-03-01,2.6297490996473765
2001-04-01,2.9811244775726973
2001-05-01,1.7499749225201358
2001-06-01,2.3127095894837293
2001-07-01,2.0154038081443004
2001-08-01,1.5650359836616814
2001-09-01,1.4823407871904544
2001-10-01,2.4559295849355824
2001-11-01,4.2350054781151405
2001-12-01,12.332909314647186
2002-01-01,3.6706132118772876
2002-02-01,5.226472329968831
2002-03-01,4.09962116846965
2002-04-01,3.938384801555266
2002-05-01,3.3171960600740173
2002-06-01,2.2428799583364696
2002-07-01,1.3256421353452463
2002-08-01,1.1678753776552464
2002-09-01,1.4264608868386746
2002-10-01,3.3224135511827004
2002-11-01,3.334140974136451
2002-12-01,4.98361695079566
2003-01-01,4.024651121532228
2003-02-01,9.673413106939051
2003-03-01,6.040136049715973
2003-04-01,5.457011167409267
2003-05-01,2.8595665319871437
2003-06-01,2.244244235411989
2003-07-01,1.805383226431881
2003-08-01,2.3012912976475883
2003-09-01,2.504793834181884
2003-10-01,4.8265323464434
2003-11-01,8.22439990063043
2003-12-01,8.396909464776456
2004-01-01,5.720950374311643
2004-02-01,3.3175262682978235
2004-03-01,2.3277341655255572
2004-04-01,2.147119532447405
2004-05-01,1.7735151024400098
2004-06-01,2.2686849576764203
2004-07-01,2.338369420902245
2004-08-01,1.5126305938506992
2004-09-01,1.3768042555453486
2004-10-01,1.5911947791929848
2004-11-01,3.3873943600674985
2004-12-01,10.857645187830357
2005-01-01,6.02401384003261
2005-02-01,6.6777054484984335
2005-03-01,9.067797387612954
2005-04-01,4.963437430235788
2005-05-01,3.6186909736071726
2005-06-01,2.2822286599614228
2005-07-01,2.5589084850867523
2005-08-01,2.026811183464911
2005-09-01,2.231967177543053
2005-10-01,2.16444380424727
2005-11-01,3.1672648314996588
2005-12-01,5.267136902607624
2006-01-01,10.840359256463605
2006-02-01,4.913634818308656
2006-03-01,3.9798112079130097
2006-04-01,3.296555294174775
2006-05-01,4.040051837370742
2006-06-01,2.350364026166734
2006-07-01,1.474593435282727
2006-08-01,2.235596483285353
2006-09-01,1.4750933815662781
2006-10-01,1.9277888689893568
2006-11-01,1.2691676621797787
2006-12-01,3.3564408108004047
2007-01-01,3.803342380665318
2007-02-01,5.142866754392158
2007-03-01,3.2631597924078233
2007-04-01,4.14595095131413
2007-05-01,2.264266913261482
2007-06-01,3.305366112687315
2007-07-01,1.8270938350040613
2007-08-01,1.5694195390511987
2007-09-01,1.6643086178582798
2007-10-01,1.3711373925519588
2007-11-01,2.144330444186047
2007-12-01,4.15556760144586
2008-01-01,7.994602477131531
2008-02-01,5.8221746258174605
2008-03-01,4.829043756220402
2008-04-01,4.2880280981327905
2008-05-01,2.993089548619103
2008-06-01,2.3767168287871763
2008-07-01,1.761394769900671
2008-08-01,1.1658044821370488
2008-09-01,0.9032266030912612
2008-10-01,1.2720073133244352
2008-11-01,4.19728470461793
2008-12-01,5.04961625378035
2009-01-01,7.1234582341633
2009-02-01,4.879323121425924
2009-03-01,4.9616258448683315
2009-04-01,5.463163191027442
2009-05-01,3.318914532681296
2009-06-01,2.685774374440216
2009-07-01,2.2020187544857666
2009-08-01,1.6370024987438745
2009-09-01,1.6093175942274418
2009-10-01,3.017756591828489
2009-11-01,2.9653750367278215
2009-12-01,4.293095047832517
2010-01-01,10.064278516620156
2010-02-01,8.2649907567471
2010-03-01,6.783114418661958
2010-04-01,6.191427282734643
2010-05-01,3.75111201984657
2010-06-01,3.250122013520638
2010-07-01,2.1805982202609275
2010-08-01,1.694245720476561
2010-09-01,1.5567573183081442
2010-10-01,3.320529233150132
2010-11-01,4.447679853412523
2010-12-01,7.843168573925829
