time,Qrouted
1980-01-01,1.0369364964538434
1980-02-01,1.1903838880197257
1980-03-01,0.41308727097338993
1980-04-01,0.2782625419003867
1980-05-01,0.42919033462313283
1980-06-01,0.35920392220929337
1980-07-01,0.3205970832921247
1980-08-01,0.25745943963159484
1980-09-01,0.20641696564284426
1980-10-01,0.45566158241505716
1980-11-01,0.5431915842673711
1980-12-01,0.7794545302955032
1981-01-01,1.0638219305332186
1981-02-01,1.415971534213242
1981-03-01,1.577411453408742
1981-04-01,0.5312335763433821
1981-05-01,0.4756009226634567
1981-06-01,0.32020985366691557
1981-07-01,0.37614943610031587
1981-08-01,0.21793576582878132
1981-09-01,0.23506609430969322
1981-10-01,0.5516403298893063
1981-11-01,0.695835833721443
1981-12-01,1.172566554132217
1982-01-01,0.8358918987615068
1982-02-01,0.7340368333171972
1982-03-01,0.38783203393412397
1982-04-01,0.3435225793972248
1982-05-01,0.4095202497868288
1982-06-01,0.24717560245720674
1982-07-01,0.19430086299199614
1982-08-01,0.17752702678597287
1982-09-01,0.38966134027789673
1982-10-01,0.20605858463416898
1982-11-01,0.3814533753122017
1982-12-01,0.35761134057155664
1983-01-01,0.5133023646333136
1983-02-01,0.5713158108324051
1983-03-01,0.7142560277395128
1983-04-01,0.31388372021720495
1983-05-01,0.3343489082983232
1983-06-01,0.20059710971600075
1983-07-01,0.18146474611848376
1983-08-01,0.3365027543141071
1983-09-01,0.22537728938529075
1983-10-01,0.3935054549914818
1983-11-01,0.43856265990261445
1983-12-01,1.138834519499444
1984-01-01,1.7467478969981358
1984-02-01,0.44463077207437335
1984-03-01,1.0646416916291914
1984-04-01,0.6933068057881872
1984-05-01,0.48418108577517655
1984-06-01,0.48490511898100963
1984-07-01,0.37318485372201976
1984-08-01,0.2821865532750838
1984-09-01,0.19065328942745094
1984-10-01,0.271458608406417
1984-11-01,0.2905486693941036
1984-12-01,0.5476960810559457
1985-01-01,0.3382155280173284
1985-02-01,0.24856292550833967
1985-03-01,0.5782448771215918
1985-04-01,0.2733133712084866
1985-05-01,0.538959817092576
1985-06-01,0.29528766339312956
1985-07-01,0.2175087907879377
1985-08-01,0.2024364887115501
1985-09-01,0.303204701453191
1985-10-01,0.19420451232499017
1985-11-01,0.4144079851958508
1985-12-01,0.66982697400471
1986-01-01,1.2909777534168372
1986-02-01,0.9144588493485205
1986-03-01,0.6186482613021658
1986-04-01,0.38022064264103916
1986-05-01,0.3798323517433683
1986-06-01,0.24144856418472607
1986-07-01,0.3715422714310147
1986-08-01,0.49233722350452236
1986-09-01,0.3779120994912135
1986-10-01,0.33373490837434217
1986-11-01,0.6508108391191284
1986-12-01,0.5711061892335454
1987-01-01,0.7494594812384663
1987-02-01,1.0975668588924206
1987-03-01,1.0045497824448626
1987-04-01,0.5106615636972485
1987-05-01,0.31768275542815255
1987-06-01,0.2369620188885081
1987-07-01,0.20306996005492634
1987-08-01,0.1636100405630008
1987-09-01,0.15675123107437344
1987-10-01,0.16340463434978175
1987-11-01,0.19631136144464492
1987-12-01,0.20051865027041865
1988-01-01,0.4163183878770766
1988-02-01,0.7916707149658198
1988-03-01,0.740539704177511
1988-04-01,0.27390547238987073
1988-05-01,0.2857183955848988
1988-06-01,0.29915288181168
1988-07-01,0.29606372793516644
1988-08-01,0.1889024659958363
1988-09-01,0.19928245446099813
1988-10-01,0.3859408818599153
1988-11-01,0.38921651052777306
1988-12-01,0.4396578617288782
1989-01-01,0.3351548375936321
1989-02-01,0.26949685260079126
1989-03-01,0.4250255906782668
1989-04-01,0.31313057865476074
1989-05-01,0.2792573728882101
1989-06-01,0.22431560542535078
1989-07-01,0.37677601676574085
1989-08-01,0.1597314040581381
1989-09-01,0.12440913299645669
1989-10-01,0.11399958721696526
1989-11-01,0.21060393330414087
1989-12-01,0.4817861924060555
1990-01-01,0.7997089776686288
1990-02-01,0.42390729574559977
1990-03-01,0.8703553593443984
1990-04-01,0.4870045069533085
1990-05-01,0.7245596768858317
1990-06-01,0.41752595451562136
1990-07-01,0.27412961869969577
1990-08-01,0.2197922904435858
1990-09-01,0.19661848207218252
1990-10-01,0.28925262563515597
1990-11-01,0.7560007463790053
1990-12-01,0.768279852650964
1991-01-01,1.0025147200610809
1991-02-01,0.5041950853519598
1991-03-01,0.4513606987056533
1991-04-01,0.3201734337868366
1991-05-01,0.2601552908721415
1991-06-01,0.41101750092284806
1991-07-01,0.22580314273957186
1991-08-01,0.15593132861178824
1991-09-01,0.13658458309773763
1991-10-01,0.19622116664199304
1991-11-01,0.41361056484929426
1991-12-01,0.39971239998454994
1992-01-01,0.4633164149283955
1992-02-01,0.6736869650624385
1992-03-01,0.5550392434933675
1992-04-01,0.44885763510097854
1992-05-01,0.28279040396976335
1992-06-01,0.35960916073156846
1992-07-01,0.2653661228422272
1992-08-01,0.23091389409786237
1992-09-01,0.22331981102000292
1992-10-01,0.3398553500560482
1992-11-01,0.26124237878682827
1992-12-01,0.686333255489001
1993-01-01,0.2131282940390068
1993-02-01,0.5942680378822383
1993-03-01,0.4772794724105842
1993-04-01,0.6648886990661655
1993-05-01,0.30440584895457173
1993-06-01,0.30216185892717
