time,Qrouted
1980-01-01,2.5215350729664086
1980-02-01,3.410069616965829
1980-03-01,1.2895141807021495
1980-04-01,0.8407671109462317
1980-05-01,1.08002248716364
1980-06-01,0.9295714400087911
1980-07-01,0.8635028504093559
1980-08-01,0.6308472593150292
1980-09-01,0.47445201599536313
1980-10-01,1.153180275467013
1980-11-01,1.365085484263754
1980-12-01,2.0682098671068543
1981-01-01,2.6233060427583936
1981-02-01,3.6538350713973733
1981-03-01,4.573380834657987
1981-04-01,1.7807881085188306
1981-05-01,1.7947953321874595
1981-06-01,1.0546152411178253
1981-07-01,0.9954700681614383
1981-08-01,0.5978095878283484
1981-09-01,0.5081766976372376
1981-10-01,1.2521630047834211
1981-11-01,2.2995648919018024
1981-12-01,3.489160919180329
1982-01-01,2.24695883730414
1982-02-01,1.9852037970435465
1982-03-01,1.1306126294519876
1982-04-01,0.9424455268085641
1982-05-01,0.8753859968237169
1982-06-01,0.5714522432228911
1982-07-01,0.5254804125598
1982-08-01,0.4351263161688205
1982-09-01,0.9828812744856015
1982-10-01,0.4423272256801835
1982-11-01,1.0143687849426821
1982-12-01,1.0406483514327542
1983-01-01,1.4076825085712528
1983-02-01,1.5433185246451593
1983-03-01,1.7748487570338258
1983-04-01,0.9615528027238459
1983-05-01,1.025017873544338
1983-06-01,0.5579892183579865
1983-07-01,0.4340787352879062
1983-08-01,1.054438869623947
1983-09-01,0.8062018423244885
1983-10-01,1.2640669623861254
1983-11-01,1.536676665941847
1983-12-01,2.7644833244278355
1984-01-01,4.507589230226963
1984-02-01,1.479399884179416
1984-03-01,2.9329012690581115
1984-04-01,2.3570618640042835
1984-05-01,1.4521191757853331
1984-06-01,1.2651749211254715
1984-07-01,1.030420394283587
1984-08-01,0.7233488012778891
1984-09-01,0.4886183856986064
1984-10-01,0.566778339662847
1984-11-01,0.6009907367877346
1984-12-01,1.2481470485572599
1985-01-01,0.832271535315618
1985-02-01,0.6566572152162293
1985-03-01,1.5295686897977605
1985-04-01,0.7186220880412288
1985-05-01,1.43277576494001
1985-06-01,0.8144677375066608
1985-07-01,0.4868739802105119
1985-08-01,0.3728558980483789
1985-09-01,0.38919023377907386
1985-10-01,0.3035179473607275
1985-11-01,0.7327846443954251
1985-12-01,1.215205011683051
1986-01-01,2.8572770801515524
1986-02-01,2.481545240458364
1986-03-01,1.5595972931849
1986-04-01,1.0946372084742317
1986-05-01,0.8538375365657536
1986-06-01,0.6037266075877016
1986-07-01,0.6931976666178058
1986-08-01,1.410085627865845
1986-09-01,1.217984114375882
1986-10-01,0.8845956561580732
1986-11-01,2.415648519435934
1986-12-01,1.5539188510389865
