time,Qrouted
1980-01-01,5.216478459310185
1980-02-01,6.2376423517926955
1980-03-01,2.217635741125983
1980-04-01,1.4689741664098805
1980-05-01,2.0870502218729894
1980-06-01,1.676166446256132
1980-07-01,1.4772934960285948
1980-08-01,1.1814786763772318
1980-09-01,0.9044074457606175
1980-10-01,2.2208399723191135
1980-11-01,2.678741650968887
1980-12-01,3.8082418686831665
1981-01-01,5.460668320264519
1981-02-01,6.747734112583435
1981-03-01,8.069688153436756
1981-04-01,2.7861063868750433
1981-05-01,2.752343958197103
1981-06-01,1.6811596063145786
1981-07-01,1.708909848823669
1981-08-01,0.9923374748113394
1981-09-01,1.0505864677346621
1981-10-01,2.4816991381595104
1981-11-01,3.5527225479998013
1981-12-01,5.877941842198627
1982-01-01,4.048043135085667
1982-02-01,3.524264418213872
1982-03-01,1.8587386917869106
1982-04-01,1.7123814376702216
1982-05-01,1.7139217571236456
1982-06-01,1.032579653711251
1982-07-01,0.9019882964629272
1982-08-01,0.818262117968264
1982-09-01,2.0637948092082743
1982-10-01,0.923696711928341
1982-11-01,1.947789423514232
1982-12-01,1.8706707769858628
1983-01-01,2.671391077599887
1983-02-01,3.1129144118648058
1983-03-01,3.6878413541078046
1983-04-01,1.6688779282924269
1983-05-01,1.834250963004559
1983-06-01,1.012978805492274
1983-07-01,0.8496564049279246
1983-08-01,2.213065989147624
1983-09-01,1.3750392050797504
1983-10-01,2.293331888046255
1983-11-01,2.6779575517875136
1983-12-01,5.448003217918183
1984-01-01,8.291202575251617
1984-02-01,2.3739113840909676
1984-03-01,5.628837306962806
1984-04-01,4.086894821978506
1984-05-01,2.544081643173879
1984-06-01,2.3334342803180244
1984-07-01,1.839333095355774
1984-08-01,1.2456563426202245
1984-09-01,0.8690991267624859
1984-10-01,1.2131085121518697
1984-11-01,1.3345901271692517
1984-12-01,2.647308048438523
1985-01-01,1.5870968766410667
1985-02-01,1.3722641100589559
1985-03-01,3.0222966434488905
1985-04-01,1.4147671032092484
1985-05-01,2.6435477729608783
1985-06-01,1.3879588817419586
1985-07-01,0.9233659613297521
1985-08-01,0.8712028250635467
1985-09-01,1.241438544357252
1985-10-01,0.8168556176278775
1985-11-01,1.9484833578681535
1985-12-01,3.0357509440730897
1986-01-01,6.103667129892548
1986-02-01,4.818398599417141
1986-03-01,2.881815436606711
1986-04-01,1.9786456444842158
1986-05-01,1.7139177379059796
1986-06-01,1.1510732397205825
1986-07-01,1.7385111127650563
1986-08-01,2.8516982061605938
1986-09-01,2.248236277752083
1986-10-01,1.7750388148551222
1986-11-01,3.788593650535678
1986-12-01,2.86457386229706
1987-01-01,3.6518237222521486
1987-02-01,5.286082302832715
1987-03-01,5.577742731686962
1987-04-01,2.6552525142154524
1987-05-01,1.5459628572565138
1987-06-01,1.1642302702411582
1987-07-01,0.9716227825716137
1987-08-01,0.7423551349769583
1987-09-01,0.6728305650144714
1987-10-01,0.7048551464641293
1987-11-01,0.8491638414650191
1987-12-01,0.8818193555973461
1988-01-01,1.8459259300696618
1988-02-01,4.423933800002968
1988-03-01,3.701031471844
1988-04-01,1.4529857576390899
1988-05-01,1.540524619017299
1988-06-01,1.4764153102490298
1988-07-01,1.222630097051485
1988-08-01,0.8362062051920162
1988-09-01,0.9670808150413486
1988-10-01,1.8445061001111005
1988-11-01,2.0058473310870415
1988-12-01,2.2174283792790908
1989-01-01,1.8775242776011658
1989-02-01,1.3099729870195602
1989-03-01,1.9269037154806792
1989-04-01,1.521665771382627
1989-05-01,1.3442803381231554
1989-06-01,1.0144759607706317
1989-07-01,1.914910376167955
1989-08-01,0.692425556722132
1989-09-01,0.5373969791180127
1989-10-01,0.4854647824295215
1989-11-01,1.0582247935397178
1989-12-01,2.3504057245712007
1990-01-01,3.645559040297194
1990-02-01,1.8790519526126677
1990-03-01,4.226172550418795
1990-04-01,2.4587305227891463
1990-05-01,3.2467115083185343
1990-06-01,1.9397793276267863
1990-07-01,1.352687577564148
1990-08-01,1.0080795157776454
1990-09-01,0.9936876273155423
1990-10-01,1.3823426256653386
1990-11-01,3.6729501684064765
1990-12-01,3.649880352899749
1991-01-01,4.824312931765007
1991-02-01,2.31679213065432
1991-03-01,2.153455415894341
1991-04-01,1.6119797193273833
1991-05-01,1.195569571038881
1991-06-01,2.0323560710240733
1991-07-01,1.0670705786265609
1991-08-01,0.6896157509764245
1991-09-01,0.6029070464555691
1991-10-01,1.0367846047836944
1991-11-01,2.0114171776048315
1991-12-01,2.440931497604758
1992-01-01,2.482712792560613
1992-02-01,3.43972356329958
1992-03-01,2.7772106644760455
1992-04-01,2.5094895357067295
1992-05-01,1.6172410381154838
1992-06-01,1.6078592915772216
1992-07-01,1.2646913898055172
1992-08-01,1.0622738111269263
1992-09-01,1.0896524872075866
1992-10-01,1.702483020661863
1992-11-01,1.3808258933664475
1992-12-01,3.409812475220575
1993-01-01,1.2481056568384075
1993-02-01,2.9010005887407866
1993-03-01,2.3358869075275406
1993-04-01,3.0752699664384218
1993-05-01,1.5020949833304207
1993-06-01,1.429022646898109
1993-07-01,0.8492579987182878
1993-08-01,0.9316508730560917
1993-09-01,0.7596693393992244
1993-10-01,0.8569971579230938
