time,Qrouted
1980-01-01,35.91889654448495
1980-02-01,46.40023008777846
1980-03-01,17.301589172925276
1980-04-01,12.244409606708425
1980-05-01,16.957295015528455
1980-06-01,15.380013144667265
1980-07-01,14.0506082839439
1980-08-01,11.237657527359989
1980-09-01,11.262766520370375
1980-10-01,20.276922928129952
1980-11-01,20.66480297772462
1980-12-01,28.67026554499184
1981-01-01,42.999289956998325
1981-02-01,56.84268903648757
1981-03-01,55.22097349116313
1981-04-01,22.72127614187501
1981-05-01,19.05976712897332
1981-06-01,13.096614948547767
1981-07-01,16.540360931972852
1981-08-01,8.732322255194052
1981-09-01,10.771284915214347
1981-10-01,22.68888906368799
1981-11-01,26.222256892742326
1981-12-01,41.40298580955846
1982-01-01,33.541979182538256
1982-02-01,32.18362582982244
1982-03-01,16.288259078274162
1982-04-01,15.415958973335632
1982-05-01,21.178525941787612
1982-06-01,11.424308964400085
1982-07-01,9.44459476523055
1982-08-01,8.089763529040207
1982-09-01,18.88751532336088
1982-10-01,10.13896994230179
1982-11-01,18.293646824212495
1982-12-01,15.556003690033402
1983-01-01,20.093440904234225
1983-02-01,22.440812518069045
1983-03-01,29.13889223904697
1983-04-01,10.996081297342553
1983-05-01,13.079700038881024
1983-06-01,7.645496473304906
1983-07-01,7.999219681349745
1983-08-01,18.357413959066307
1983-09-01,9.490676996183076
1983-10-01,19.021560042094016
1983-11-01,16.609664140447347
1983-12-01,42.47048781769702
1984-01-01,64.5116363335884
1984-02-01,19.48894046465849
1984-03-01,40.502567782279854
1984-04-01,27.50871745436803
1984-05-01,18.044723128970006
1984-06-01,20.33449196042118
1984-07-01,15.594594044100385
1984-08-01,11.060256347777988
1984-09-01,7.319456508282329
1984-10-01,10.91038918325096
1984-11-01,11.662087622039085
1984-12-01,21.699082459069757
1985-01-01,13.250237849379163
1985-02-01,8.785957993570687
1985-03-01,21.60312992941639
1985-04-01,10.01347361465666
1985-05-01,20.177202117223818
1985-06-01,11.437211477346647
1985-07-01,9.798594154070322
1985-08-01,8.614093943476702
1985-09-01,11.953640962250507
1985-10-01,8.177542236084054
1985-11-01,18.328810679041187
1985-12-01,27.4385339785319
1986-01-01,48.57041031561389
1986-02-01,33.262025798802746
1986-03-01,26.302981829009575
1986-04-01,16.205052242603696
1986-05-01,17.963518277775336
1986-06-01,9.959216158238457
1986-07-01,15.49771157874651
1986-08-01,17.930553410660796
1986-09-01,15.41632755554869
1986-10-01,11.992519106512495
1986-11-01,22.438195988482526
1986-12-01,23.72005021545114
1987-01-01,30.625829538370404
1987-02-01,44.07190969335322
1987-03-01,37.29408842244174
1987-04-01,22.658934101930864
1987-05-01,14.512060937351817
1987-06-01,9.900081326654119
1987-07-01,8.236399208764526
1987-08-01,6.783008117975278
1987-09-01,6.99887065462939
1987-10-01,6.860305187862375
1987-11-01,6.256831369273072
1987-12-01,7.262093327690696
1988-01-01,17.4740404398354
1988-02-01,30.95695589154319
1988-03-01,28.276938131663986
1988-04-01,10.935274918069792
1988-05-01,13.258609216503862
1988-06-01,15.418368062142637
1988-07-01,10.50227449315922
1988-08-01,7.880574142986184
1988-09-01,11.092567204698868
1988-10-01,17.234874797886093
1988-11-01,13.53496680868702
1988-12-01,14.843662898960712
1989-01-01,10.271368190027905
1989-02-01,10.005920879670162
1989-03-01,16.68009381521764
1989-04-01,11.02060490104448
1989-05-01,8.193084227454627
1989-06-01,6.305807620786072
1989-07-01,8.281711228267476
1989-08-01,4.742469309612676
1989-09-01,4.0534494336640385
1989-10-01,3.811434276808008
1989-11-01,9.041838544863587
1989-12-01,19.20261119994168
1990-01-01,32.73811967795637
1990-02-01,18.52377774205796
1990-03-01,33.35989394624479
1990-04-01,20.117717303004458
