time,Qrouted
1980-01-01,1.2132804258444085
1980-02-01,1.6197600297332728
1980-03-01,0.6099357900367012
1980-04-01,0.39720745472051444
1980-05-01,0.5164820869399157
1980-06-01,0.43993954219177295
1980-07-01,0.40654035611516187
1980-08-01,0.2932523030598474
1980-09-01,0.21988701755945922
1980-10-01,0.542776240562281
1980-11-01,0.6647560206408656
1980-12-01,0.9962294679697822
1981-01-01,1.2593063605919799
1981-02-01,1.7688677609628116
1981-03-01,2.190114054473128
1981-04-01,0.8521503057566684
1981-05-01,0.8650031716746115
1981-06-01,0.5052349419611593
1981-07-01,0.46608214608185183
1981-08-01,0.2824188936842261
1981-09-01,0.24182894987229892
1981-10-01,0.6026640712241615
1981-11-01,1.1100629157400062
1981-12-01,1.672916389905905
1982-01-01,1.0869067996846242
1982-02-01,0.9458045918967699
1982-03-01,0.5380200046625584
1982-04-01,0.4496726517600189
1982-05-01,0.4140496773001262
1982-06-01,0.27165559018936514
1982-07-01,0.2509288758189211
1982-08-01,0.20320707376729907
1982-09-01,0.4451599716344866
1982-10-01,0.2027661741799338
1982-11-01,0.48072185330269573
1982-12-01,0.5031263434736064
1983-01-01,0.6851579920862305
1983-02-01,0.733268043268127
1983-03-01,0.8483830109380368
1983-04-01,0.45935375981818766
1983-05-01,0.48478509965378436
1983-06-01,0.26354765473959546
1983-07-01,0.20268378812629564
1983-08-01,0.4734261208383556
1983-09-01,0.3608953999657454
1983-10-01,0.6048285123469864
1983-11-01,0.7367443795886568
1983-12-01,1.3426596156316286
1984-01-01,2.1598261448065723
1984-02-01,0.7008630899561712
1984-03-01,1.42210206977307
1984-04-01,1.1205086968134417
1984-05-01,0.6904973688120323
1984-06-01,0.5891707634983566
1984-07-01,0.47788720653391675
1984-08-01,0.33517186691704914
1984-09-01,0.22810431817672377
1984-10-01,0.26704287296430945
1984-11-01,0.28579732651600814
1984-12-01,0.5926373817891073
1985-01-01,0.40200205389563837
1985-02-01,0.32395430512568496
1985-03-01,0.7140382470103301
1985-04-01,0.34007568277838873
1985-05-01,0.6831812731386087
1985-06-01,0.38434041549512543
1985-07-01,0.22781758078950967
1985-08-01,0.17403393070504306
1985-09-01,0.17819083647027897
1985-10-01,0.13919470658830393
1985-11-01,0.343757819377953
1985-12-01,0.5722441641478945
1986-01-01,1.3604747264722294
1986-02-01,1.2211289619336225
1986-03-01,0.7228561021082827
1986-04-01,0.5184403189221618
1986-05-01,0.40131054346552697
1986-06-01,0.2822903406475671
1986-07-01,0.31833184359454747
1986-08-01,0.6286873534838405
1986-09-01,0.5564818230789972
1986-10-01,0.4156802661957672
1986-11-01,1.14403447168973
1986-12-01,0.7359723545536099
1987-01-01,0.8927959884861013
1987-02-01,1.3041839408197096
1987-03-01,1.4744933643514853
1987-04-01,0.763892887861361
1987-05-01,0.42130577641612654
1987-06-01,0.3097619316289356
1987-07-01,0.24081815463527323
1987-08-01,0.17665510093040537
1987-09-01,0.1469525596329187
