time,Qrouted
1980-01-01,0.6421898517051932
1980-01-02,0.8161101709026791
1980-01-03,1.0403134892952146
1980-01-04,1.5088748347407333
1980-01-05,1.8601227152916353
1980-01-06,1.5509324697362004
1980-01-07,1.1705977427502938
1980-01-08,0.9113602222077518
1980-01-09,0.725237970237123
1980-01-10,0.5898175518990186
1980-01-11,0.4900790146828016
1980-01-12,0.415790210718293
1980-01-13,0.3598758087119051
1980-01-14,0.31737629383509974
1980-01-15,0.2847716330405301
1980-01-16,0.2595346695478566
1980-01-17,0.23983178535377384
1980-01-18,0.22431949480411592
1980-01-19,0.21200445856245842
1980-01-20,0.20214600250849357
1980-01-21,0.1941874878543486
1980-01-22,0.18957074713032993
1980-01-23,0.41492512906857354
1980-01-24,1.1156239388229696
1980-01-25,1.2405414783661863
1980-01-26,1.1578218828022855
1980-01-27,2.8094600739374553
1980-01-28,3.606682514047996
1980-01-29,2.4920259342003535
1980-01-30,2.2503110843611904
1980-01-31,1.9048839661981996
1980-02-01,1.7763578738982562
1980-02-02,1.5146930675756092
1980-02-03,1.3815107331653722
1980-02-04,1.4858663645116348
1980-02-05,2.5231426139984605
1980-02-06,2.4723755947520174
1980-02-07,1.5755585566965349
1980-02-08,1.2057570177600496
1980-02-09,0.9492193969961712
1980-02-10,0.7648667431116646
1980-02-11,0.6306081586985081
1980-02-12,0.5449043032380668
1980-02-13,0.6625347502365077
1980-02-14,0.6495865032813154
1980-02-15,0.6877922223683739
1980-02-16,0.7058271021684085
1980-02-17,0.6219684468224828
1980-02-18,0.7154027697902238
1980-02-19,0.7306718670365626
1980-02-20,0.7178176500141298
1980-02-21,0.8020838259823684
1980-02-22,0.8347587185251569
1980-02-23,1.0209891164420786
1980-02-24,1.0916474606492024
1980-02-25,1.1441092537858504
1980-02-26,1.0182709246579413
1980-02-27,0.8180435346140547
1980-02-28,0.8740627377896716
1980-02-29,0.92228932825709
1980-03-01,0.7934355209154854
1980-03-02,0.8171369042998012
1980-03-03,0.7686430156917775
1980-03-04,0.6375282256951632
1980-03-05,0.5408659074522012
1980-03-06,0.46872021145469905
1980-03-07,0.41429678399537156
1980-03-08,0.3728268064888038
1980-03-09,0.3409214686034027
1980-03-10,0.31614506628390077
1980-03-11,0.2967284701870497
1980-03-12,0.28137416665270176
1980-03-13,0.26912192107498706
1980-03-14,0.25925512349125185
1980-03-15,0.2512347817300638
1980-03-16,0.244652525822486
1980-03-17,0.23919682922252206
1980-03-18,0.23462851319609238
1980-03-19,0.2307628344720647
1980-03-20,0.2274562838369187
1980-03-21,0.22459678462289986
1980-03-22,0.22366401864563004
1980-03-23,0.227887958031984
1980-03-24,0.2260972213378596
1980-03-25,0.22289299968727075
1980-03-26,0.22011896532457628
1980-03-27,0.21769079368663144
1980-03-28,0.21554183813186753
1980-03-29,0.21454418099700645
1980-03-30,0.22112937970926413
1980-03-31,0.22321129094833547
1980-04-01,0.23160360133906477
1980-04-02,0.24075185418861664
1980-04-03,0.23340075838217844
1980-04-04,0.22735625133758455
1980-04-05,0.22233766409233266
1980-04-06,0.2181287095408738
1980-04-07,0.21456197165571608
1980-04-08,0.2115071405836663
1980-04-09,0.21208664738862312
1980-04-10,0.21345537165588657
1980-04-11,0.21018961173933848
1980-04-12,0.20737774196312983
1980-04-13,0.21803437428573602
1980-04-14,0.231065797537215
1980-04-15,0.22423675069780777
1980-04-16,0.21827018739611012
1980-04-17,0.21332130810772718
1980-04-18,0.23570405075267883
1980-04-19,0.26704989785306726
1980-04-20,0.30679681382166063
1980-04-21,0.327999457966688
1980-04-22,0.3132785506075375
1980-04-23,0.28679912263071083
1980-04-24,0.26696990120982284
1980-04-25,0.2513361686864233
1980-04-26,0.2389029230288471
1980-04-27,0.2289284285093575
1980-04-28,0.22085536897576943
1980-04-29,0.21426189671004423
1980-04-30,0.20882649257870234
1980-05-01,0.2043025135721549
1980-05-02,0.20049960141452136
