time,Qrouted
1980-01-01,8.232270338814974
1980-02-01,9.425480401534868
1980-03-01,3.211782584358874
1980-04-01,2.2144576381449315
1980-05-01,2.857115427127982
1980-06-01,2.922742902311209
1980-07-01,2.0138721967995434
1980-08-01,1.9473771152272383
1980-09-01,1.6968676912622316
1980-10-01,3.7209083445264355
1980-11-01,3.99980806817313
1980-12-01,5.341062664871102
1981-01-01,9.344560463667243
1981-02-01,9.781350421086566
1981-03-01,13.55100837095857
1981-04-01,3.8691515904593783
1981-05-01,3.7393455951733374
1981-06-01,2.393764499146851
1981-07-01,2.7312107509120005
1981-08-01,1.7522239129529151
1981-09-01,1.876881486064876
1981-10-01,3.702106384969852
1981-11-01,5.123320674207563
1981-12-01,8.175084052075276
1982-01-01,6.3476117160481245
1982-02-01,6.253420530685208
1982-03-01,2.9000740366838196
1982-04-01,2.8358570970641352
1982-05-01,4.198880472757013
1982-06-01,1.9500802314893841
1982-07-01,1.7451621759206384
1982-08-01,1.6898122933740685
1982-09-01,4.48432267371792
1982-10-01,2.066200887740315
1982-11-01,3.672052120613158
1982-12-01,2.799051416367183
1983-01-01,3.9785641459245666
1983-02-01,5.384177338409064
1983-03-01,6.970435305633685
1983-04-01,2.4817738660460007
1983-05-01,2.7119422308715007
1983-06-01,1.615016722958306
1983-07-01,1.6101682925852099
1983-08-01,4.730288491590621
1983-09-01,2.2038262383114846
1983-10-01,3.7791803110297333
1983-11-01,3.404596066442529
1983-12-01,6.84976043510201
1984-01-01,11.134162354014604
1984-02-01,3.3359657514661647
1984-03-01,9.83019075908334
1984-04-01,6.556658267151441
1984-05-01,3.5087950439990747
1984-06-01,3.8039341011032617
1984-07-01,3.1360322706811874
1984-08-01,2.1270593855227062
1984-09-01,1.6074844052542379
1984-10-01,1.9688214673054347
1984-11-01,2.1830089331156852
1984-12-01,4.00344503877643
1985-01-01,2.041892988991633
1985-02-01,2.2680766771376386
1985-03-01,5.180316316743268
1985-04-01,2.4524386395249027
1985-05-01,4.820105544362549
1985-06-01,1.9665351536711948
1985-07-01,1.6978653761815263
1985-08-01,1.631928892443983
1985-09-01,2.2531500894270904
1985-10-01,1.4593312006350605
1985-11-01,3.367839449495771
1985-12-01,4.803019813975001
1986-01-01,10.08246192029617
1986-02-01,6.9700402478810926
1986-03-01,4.298875319671792
1986-04-01,2.841881406083765
1986-05-01,3.5355113407744247
1986-06-01,1.9539704275528442
1986-07-01,2.469099655450688
1986-08-01,4.0041569438222515
1986-09-01,3.461157875098518
1986-10-01,2.2949649270322685
1986-11-01,4.81612075273685
1986-12-01,4.092867648604546
1987-01-01,5.853305421227516
1987-02-01,9.035973817525129
1987-03-01,8.978765084195691
1987-04-01,4.778752122273932
1987-05-01,2.926665823494917
1987-06-01,2.1164719925957836
1987-07-01,1.8632505493598615
1987-08-01,1.610921593855477
1987-09-01,1.5444696017105741
1987-10-01,1.6766151514535492
1987-11-01,1.585223664712327
1987-12-01,1.7247544045606529
1988-01-01,3.5665219260257084
1988-02-01,7.895888325660872
1988-03-01,6.540433365563667
1988-04-01,2.198231888811632
1988-05-01,2.7141699103540624
1988-06-01,3.8639251039342657
1988-07-01,1.7267249630728827
1988-08-01,1.4881763490831563
1988-09-01,1.935639435058697
1988-10-01,3.495943445497364
1988-11-01,2.875148437291949
1988-12-01,2.7351861314813095
1989-01-01,2.0932907988054446
1989-02-01,1.852018555004354
1989-03-01,3.3570048247878255
1989-04-01,2.043634970446303
1989-05-01,1.3121829067076203
1989-06-01,1.1305875029664045
1989-07-01,2.0144273972481757
1989-08-01,0.8939978123208591
1989-09-01,0.800041329593569
1989-10-01,0.7060986572919298
1989-11-01,1.2265882514163755
1989-12-01,3.0925192501711862
1990-01-01,5.145967230027832
1990-02-01,2.725265327882039
1990-03-01,7.06874988239155
1990-04-01,3.413052722636196
1990-05-01,3.847734854882103
1990-06-01,3.2679127835169974
1990-07-01,2.1557707982656247
1990-08-01,1.500173823389998
1990-09-01,1.6436553842687673
1990-10-01,2.3598165367529886
1990-11-01,5.15936355997646
1990-12-01,4.974761584381072
1991-01-01,7.473624569334401
1991-02-01,2.8190493747407097
1991-03-01,3.2945257105055545
1991-04-01,2.417211878479386
1991-05-01,1.7305453066788954
1991-06-01,4.0665452525154935
1991-07-01,2.122345792425821
1991-08-01,1.28241718956386
1991-09-01,1.2108458893071439
1991-10-01,1.6322277280836204
1991-11-01,3.1529666199610844
1991-12-01,3.360242594026317
1992-01-01,3.7841402003382734
1992-02-01,4.70270394532082
1992-03-01,4.540274140414425
1992-04-01,4.220167365311417
1992-05-01,1.9881582442605872
1992-06-01,2.8113834694027613
1992-07-01,2.680925359577728
1992-08-01,2.5373592039109
1992-09-01,1.8094911865845278
1992-10-01,3.1637464384304783
1992-11-01,2.6766575519658455
1992-12-01,5.940728743569675
1993-01-01,2.252229502570793
1993-02-01,4.050351534630356
1993-03-01,4.356452578168772
1993-04-01,4.524910354705604
1993-05-01,1.9368478053373952
1993-06-01,2.2710299992787606
1993-07-01,1.7638236544767447
1993-08-01,1.4882813205316374
1993-09-01,1.2871655317958581
1993-10-01,1.4402267608959942
1993-11-01,2.7599644343683747
1993-12-01,3.001994544150674
1994-01-01,4.179913911540148
1994-02-01,4.019433804398361
1994-03-01,7.70692494404907
1994-04-01,2.8878650552241214
1994-05-01,3.4618431809675894
1994-06-01,1.7650219537946232
1994-07-01,2.013999988100368
1994-08-01,2.8871126777805562
1994-09-01,3.3980945866318413
1994-10-01,3.503938332663169
1994-11-01,3.0056075921195253
1994-12-01,4.756871002173808
1995-01-01,7.425346680796329
1995-02-01,2.8047359426678904
1995-03-01,3.690856808108801
1995-04-01,3.823751290952871
1995-05-01,3.5179619679550083
1995-06-01,1.7132934449810178
1995-07-01,2.055050071053404
1995-08-01,1.5011792630561482
1995-09-01,1.4798114874605153
1995-10-01,1.4565383378877454
1995-11-01,2.267698766625977
1995-12-01,3.3067521468144263
1996-01-01,4.789152373260424
1996-02-01,6.2025405621992595
1996-03-01,7.474939206063697
1996-04-01,3.747477855492231
1996-05-01,5.171532928813337
1996-06-01,4.176525720777738
1996-07-01,6.765755324373896
1996-08-01,4.251704855619323
1996-09-01,3.5770917516062997
1996-10-01,3.8274817654762106
1996-11-01,8.395303653272673
1996-12-01,7.77961358521047
1997-01-01,8.286428460346823
1997-02-01,6.506770718416537
1997-03-01,5.110690645877718
1997-04-01,3.1448706508457347
1997-05-01,3.3307848324652096
1997-06-01,3.783596303484574
1997-07-01,3.3825428759356777
1997-08-01,3.2708021333403567
1997-09-01,7.730313886368471
1997-10-01,3.6872013116396425
1997-11-01,5.094624829288
1997-12-01,6.541401972697489
1998-01-01,8.993768253657258
1998-02-01,2.9625240195501865
1998-03-01,5.6418810700288144
1998-04-01,4.302093319906391
1998-05-01,6.013171007479297
1998-06-01,5.920215427722808
1998-07-01,2.302303071188799
1998-08-01,2.083676858958379
1998-09-01,2.1436460912426782
1998-10-01,2.893211218311861
1998-11-01,5.661115790076398
1998-12-01,7.231569870659837
1999-01-01,8.234517171288871
1999-02-01,4.330951030144654
1999-03-01,4.990606068475359
1999-04-01,4.148676839269835
1999-05-01,3.414150302866111
1999-06-01,3.3541981853460987
1999-07-01,1.9002350492325277
1999-08-01,1.6128283774780618
1999-09-01,1.7556302280349863
1999-10-01,1.2441176637064402
1999-11-01,1.3961408955402417
1999-12-01,1.3583006891631166
2000-01-01,7.509119429410778
2000-02-01,8.755993853451077
2000-03-01,5.4618253786084106
2000-04-01,3.2234071628087033
2000-05-01,3.905669171979153
2000-06-01,2.832963315825059
2000-07-01,1.794059109726577
2000-08-01,2.0270206534478685
2000-09-01,1.400606899703457
2000-10-01,2.209032023317593
2000-11-01,3.936837515510206
2000-12-01,4.573227253379837
2001-01-01,2.889035018815568
2001-02-01,3.2342571438284344
2001-03-01,2.2170902904770964
2001-04-01,1.8317348643290596
2001-05-01,1.6990046000103651
2001-06-01,3.7719470872231753
2001-07-01,2.5879944809550492
2001-08-01,1.5217091356099983
2001-09-01,1.8151120372245146
2001-10-01,2.5342868153590516
2001-11-01,3.51672093012354
2001-12-01,12.018291410664629
2002-01-01,3.30796167618934
2002-02-01,5.5229344056531975
2002-03-01,3.5347545699602003
2002-04-01,2.9170620072000735
2002-05-01,2.510634492772314
2002-06-01,1.807862044759723
2002-07-01,1.3014029843819606
2002-08-01,1.3424924911745975
2002-09-01,1.312631788894585
2002-10-01,2.9158038042294234
2002-11-01,2.951866022608626
2002-12-01,5.142423347529414
2003-01-01,5.944567018416238
2003-02-01,6.535443285413043
2003-03-01,5.640705893440089
2003-04-01,4.577710262115686
2003-05-01,2.300385686803488
2003-06-01,1.9496344977462479
2003-07-01,1.7293421520328145
2003-08-01,1.6474144787778817
2003-09-01,1.6281336447101653
2003-10-01,3.87465379393104
2003-11-01,5.315584518559214
2003-12-01,8.07093733970348
2004-01-01,4.710982827482081
2004-02-01,2.5387399512039317
2004-03-01,1.7614991303365157
2004-04-01,1.7403324372864095
2004-05-01,1.4038032206134874
2004-06-01,1.787570948125947
2004-07-01,1.9345687018635664
2004-08-01,1.3487129687869088
2004-09-01,1.1259249703278706
2004-10-01,0.9753205153223442
2004-11-01,2.656166932431437
2004-12-01,7.7372669319828065
2005-01-01,4.924359106486289
2005-02-01,4.445440859213793
2005-03-01,8.33194534564215
2005-04-01,4.056854698667334
2005-05-01,2.6121179370077003
2005-06-01,1.8066707651607534
2005-07-01,1.645771526443594
2005-08-01,1.4433036334778933
2005-09-01,1.8445107625169126
2005-10-01,1.6825775570375172
2005-11-01,2.8459720489314355
2005-12-01,3.59233829941753
2006-01-01,9.727681770017403
2006-02-01,4.152321407172233
2006-03-01,3.5143460527202652
2006-04-01,2.9807448224403545
2006-05-01,4.40198575270273
2006-06-01,2.1998379701804534
2006-07-01,1.4549607112367255
2006-08-01,1.9576337039253289
2006-09-01,1.4224074921836445
2006-10-01,2.112299669968161
2006-11-01,1.318241594344729
2006-12-01,2.2810566416061415
2007-01-01,2.43547329237791
2007-02-01,4.786094011385946
2007-03-01,2.043736056682795
2007-04-01,3.0590368825299175
2007-05-01,1.571630880111322
2007-06-01,2.600523467509515
2007-07-01,1.194722607824308
2007-08-01,1.076060892194271
2007-09-01,1.3116530658177108
2007-10-01,1.0922751070633714
2007-11-01,1.5660978794049296
2007-12-01,2.8639445846955
2008-01-01,6.129776395980425
2008-02-01,3.946384276580577
2008-03-01,4.665739793730536
2008-04-01,3.1531751572609865
2008-05-01,2.087264929468112
2008-06-01,1.438170731476138
2008-07-01,1.2522121109526732
2008-08-01,1.0184370426075924
2008-09-01,0.8546401683510414
2008-10-01,1.1377560490731466
2008-11-01,2.9181233644807794
2008-12-01,3.5260801490897102
2009-01-01,6.0165352339412665
2009-02-01,3.8234647383672518
2009-03-01,2.522746677367662
2009-04-01,4.404769678223495
2009-05-01,2.2787369403115347
2009-06-01,1.8399161004840734
2009-07-01,1.2162980858737409
2009-08-01,1.4479572252978579
2009-09-01,1.5718024449566375
2009-10-01,1.754989396993446
2009-11-01,2.088557845420522
2009-12-01,3.0303986510203083
2010-01-01,8.592405959285074
2010-02-01,6.2635967718712005
2010-03-01,6.399838507828265
2010-04-01,4.1208533871466315
2010-05-01,3.0882154901294685
2010-06-01,2.8938110438940856
2010-07-01,2.3217917048367247
2010-08-01,1.941767666853274
2010-09-01,1.6520256192350022
2010-10-01,2.2522594033457684
2010-11-01,2.868168069352431
