time,Qrouted
1980-01-01,0.8956318645411048
1980-02-01,1.0984622111602302
1980-03-01,0.41100727600466
1980-04-01,0.28129835110324664
1980-05-01,0.4667093112789958
1980-06-01,0.3816031541944154
1980-07-01,0.326676162736153
1980-08-01,0.2728647500518941
1980-09-01,0.20908817136224087
1980-10-01,0.4750797528384235
1980-11-01,0.5832746320425188
1980-12-01,0.8007819144935203
1981-01-01,0.9558972840536702
1981-02-01,1.4404752624294144
1981-03-01,1.3301184217788196
1981-04-01,0.5446263520105536
1981-05-01,0.4874443417842772
1981-06-01,0.31848345365770264
1981-07-01,0.38311377084728276
1981-08-01,0.19275911495452974
1981-09-01,0.22242159076649687
1981-10-01,0.5573497045508271
1981-11-01,0.6786685760811932
1981-12-01,1.1482785643797
1982-01-01,0.8228266823231332
1982-02-01,0.683846319320666
1982-03-01,0.38705857823472384
1982-04-01,0.32853070956860414
1982-05-01,0.3992304487992925
1982-06-01,0.24103910600691572
1982-07-01,0.1888002954259952
1982-08-01,0.181474256814308
1982-09-01,0.41750403959970733
1982-10-01,0.20828523209631913
1982-11-01,0.411456379529738
1982-12-01,0.3791316111129904
1983-01-01,0.529369407098752
1983-02-01,0.541869967414986
1983-03-01,0.6819711908586323
1983-04-01,0.3356690179598343
1983-05-01,0.36092329100390746
1983-06-01,0.20565597889756784
1983-07-01,0.18016956072279416
1983-08-01,0.38253376610486034
1983-09-01,0.23713024069014518
1983-10-01,0.450908282579031
1983-11-01,0.4707483206966273
1983-12-01,1.2273882325867607
1984-01-01,1.6939118627496548
1984-02-01,0.48527822727104014
1984-03-01,1.0182401891980908
1984-04-01,0.7049006906054659
1984-05-01,0.5217582653740762
1984-06-01,0.5380014026076272
1984-07-01,0.38896346990283914
1984-08-01,0.3000241319264408
1984-09-01,0.17820693064252538
1984-10-01,0.2954266586788391
1984-11-01,0.31844817034807765
1984-12-01,0.5465112274941482
1985-01-01,0.39171292250702955
1985-02-01,0.24661453527067648
1985-03-01,0.5804103803459368
1985-04-01,0.27815670933967823
1985-05-01,0.5850532601384792
1985-06-01,0.32741028658904614
1985-07-01,0.22374927415206694
1985-08-01,0.2200367543546934
1985-09-01,0.3315736435646805
1985-10-01,0.2044769629718158
1985-11-01,0.43895257844171715
1985-12-01,0.6719151995939483
1986-01-01,1.2296788033614072
1986-02-01,0.8987521741862492
1986-03-01,0.6626752020525554
1986-04-01,0.39080234253408436
1986-05-01,0.398031569471494
1986-06-01,0.23439383983284795
1986-07-01,0.38479834181228284
1986-08-01,0.5340814695962772
1986-09-01,0.37135020778731304
1986-10-01,0.32937160605094556
1986-11-01,0.6227417791211667
1986-12-01,0.5807921697004366
1987-01-01,0.7522530874854771
1987-02-01,1.0299317775486356
1987-03-01,0.933267423822341
1987-04-01,0.5076409729079867
1987-05-01,0.3104280153126177
1987-06-01,0.21760134214837049
1987-07-01,0.17329222866209051
1987-08-01,0.13525835183180585
1987-09-01,0.13839250090803157
1987-10-01,0.14756068596893437
1987-11-01,0.18215110235905854
1987-12-01,0.18307429230974626
1988-01-01,0.3939899201031244
1988-02-01,0.7272311742669515
1988-03-01,0.7212711496630606
1988-04-01,0.2801075146199021
1988-05-01,0.3047968095869372
1988-06-01,0.29000532970139564
1988-07-01,0.3657947966894783
1988-08-01,0.20660431943717947
1988-09-01,0.21538337707904257
1988-10-01,0.4341284074583568
1988-11-01,0.41857730557974027
1988-12-01,0.4689788535244489
1989-01-01,0.35822306333791526
1989-02-01,0.28397972675765654
1989-03-01,0.4099730717314504
1989-04-01,0.313006417893358
1989-05-01,0.3085255920171913
1989-06-01,0.24630814703418674
1989-07-01,0.41707545532496626
1989-08-01,0.17521874523927983
1989-09-01,0.12574645076851276
1989-10-01,0.11513601386264861
1989-11-01,0.25278913309815315
1989-12-01,0.5145010379567388
1990-01-01,0.8500194203707003
1990-02-01,0.4532201900276826
1990-03-01,0.8705236857001104
1990-04-01,0.5411506831313824
1990-05-01,0.7522579918269663
1990-06-01,0.44578214844837266
1990-07-01,0.29634260452573646
1990-08-01,0.24034687159533527
1990-09-01,0.20551903720305
1990-10-01,0.30926038862171074
1990-11-01,0.7877814032117235
1990-12-01,0.8091984288645047
1991-01-01,1.0078912327381768
1991-02-01,0.5357524475178851
1991-03-01,0.46907037478944363
1991-04-01,0.31591149756274783
1991-05-01,0.28520341463025084
1991-06-01,0.43040519450015696
1991-07-01,0.22804871635108645
1991-08-01,0.14680443220416586
1991-09-01,0.12274693070606602
1991-10-01,0.2055746771615421
1991-11-01,0.4415704875070299
1991-12-01,0.3949178403139624
1992-01-01,0.49604309081656095
1992-02-01,0.6549619176790209
1992-03-01,0.5529855240677233
1992-04-01,0.4379591347499019
1992-05-01,0.30041812421222086
1992-06-01,0.3567766194764594
1992-07-01,0.28921472911373564
1992-08-01,0.2551194898366968
1992-09-01,0.2698197476232434
1992-10-01,0.3711919237087635
1992-11-01,0.2689520361068397
1992-12-01,0.6918067084486004
1993-01-01,0.2012589867688966
1993-02-01,0.6404062041275027
1993-03-01,0.46722583666716117
1993-04-01,0.7183437455247952
1993-05-01,0.332606166054383
1993-06-01,0.3204815898997549
1993-07-01,0.18287335085815673
1993-08-01,0.2054427558104855
1993-09-01,0.1628527537994364
1993-10-01,0.1779848985452312
1993-11-01,0.5481097837622487
1993-12-01,0.5164354165462528
1994-01-01,0.5146224559177331
1994-02-01,0.6643306203324173
1994-03-01,0.8815601670452228
1994-04-01,0.41300236803081053
1994-05-01,0.5945875435451395
1994-06-01,0.3174052205549974
1994-07-01,0.6138697937214634
1994-08-01,0.5043686988203496
1994-09-01,0.448316524286449
1994-10-01,0.522922354990837
1994-11-01,0.41936938677191254
1994-12-01,0.6517479657937082
1995-01-01,0.7776408077636795
1995-02-01,0.5149000785721836
1995-03-01,0.5045938377114967
1995-04-01,0.46357941006812814
1995-05-01,0.5424642812112157
1995-06-01,0.24636764826288532
1995-07-01,0.29285767744582625
1995-08-01,0.2708932388700628
1995-09-01,0.2528280496200328
1995-10-01,0.21422724424726008
1995-11-01,0.4196357013006775
1995-12-01,0.47227103955374305
1996-01-01,0.6103732854373999
1996-02-01,0.8179611154704736
1996-03-01,0.9383949777497953
1996-04-01,0.5001958226749698
1996-05-01,0.5336931343147182
1996-06-01,0.4557768362284786
1996-07-01,0.5706356045960468
1996-08-01,0.5140578018892692
1996-09-01,0.3930162671621066
1996-10-01,0.37918850576824015
1996-11-01,0.7130930971300086
1996-12-01,0.9114127351744583
1997-01-01,1.0244378879763174
1997-02-01,0.9384480222959359
1997-03-01,0.840857762861942
1997-04-01,0.4379632872182374
1997-05-01,0.592432712592617
1997-06-01,0.5648849769998102
1997-07-01,0.4168601837091464
1997-08-01,0.4431464380178798
1997-09-01,0.7215455300630528
1997-10-01,0.38691697765292715
1997-11-01,0.5585903100059816
1997-12-01,0.5136929611478004
1998-01-01,1.1566388868606905
1998-02-01,0.40185697198005504
1998-03-01,0.5712228938609769
1998-04-01,0.5578198904450382
1998-05-01,0.6933671584774777
1998-06-01,0.6013753446471951
1998-07-01,0.2306013430542127
1998-08-01,0.27523621882744725
1998-09-01,0.2588155593982608
1998-10-01,0.5061616808709372
1998-11-01,0.594262434005162
1998-12-01,0.739030393371277
1999-01-01,0.7420201782343858
1999-02-01,0.4747765349272231
1999-03-01,0.652329004236621
1999-04-01,0.5498087321317523
1999-05-01,0.44387288903676764
1999-06-01,0.40315576312646406
1999-07-01,0.22023622687572542
1999-08-01,0.17563337486532615
1999-09-01,0.27258131644701566
1999-10-01,0.16122334627714843
1999-11-01,0.1746864814052017
1999-12-01,0.1778754300918109
2000-01-01,1.0688322457111243
2000-02-01,1.2983086516370437
2000-03-01,0.7156630079010445
2000-04-01,0.3972136085993323
2000-05-01,0.4395486141826793
2000-06-01,0.32267101922478275
2000-07-01,0.29016875828622646
2000-08-01,0.31926246674121883
2000-09-01,0.17389309132528116
2000-10-01,0.37018076023646207
2000-11-01,0.6617567573385561
2000-12-01,0.4690975065852338
2001-01-01,0.5603690954730765
2001-02-01,0.422843414475611
2001-03-01,0.2456236325321823
2001-04-01,0.30769874846557055
2001-05-01,0.24870853539562723
2001-06-01,0.5344247896211065
2001-07-01,0.4761468443657455
2001-08-01,0.30742186169109426
2001-09-01,0.281361767313579
2001-10-01,0.31593054248192864
2001-11-01,0.49880130627611813
2001-12-01,1.3143439592126636
2002-01-01,0.46598254840546355
2002-02-01,0.5913175243943961
2002-03-01,0.4098342425113872
2002-04-01,0.45106008951046045
2002-05-01,0.349498043609534
2002-06-01,0.21796159961945571
2002-07-01,0.13851482110095875
2002-08-01,0.11844337916059082
2002-09-01,0.12283049979926554
2002-10-01,0.26620156126731526
2002-11-01,0.2942786751069455
2002-12-01,0.45169265543583415
2003-01-01,0.5613850656524463
2003-02-01,0.8746213475647627
2003-03-01,0.5952959518079014
2003-04-01,0.47086822994938515
2003-05-01,0.33625398175727694
2003-06-01,0.21363801943609767
2003-07-01,0.1655240259902702
2003-08-01,0.13746751655305517
2003-09-01,0.1595914087096982
2003-10-01,0.29113770632187097
2003-11-01,0.632293186166382
2003-12-01,0.7150181408113061
2004-01-01,0.4882461631388677
2004-02-01,0.311215975559324
2004-03-01,0.2468516216232007
2004-04-01,0.19715169325905788
