time,Qrouted
1980-01-01,0.6203744503651343
1980-02-01,0.8510058233280818
1980-03-01,0.30482015107811855
1980-04-01,0.21222982852919775
1980-05-01,0.30522960582304154
1980-06-01,0.25662807870272525
1980-07-01,0.23490944569039604
1980-08-01,0.16965958731330763
1980-09-01,0.13628085139289486
1980-10-01,0.28857623297834406
1980-11-01,0.3844759191745011
1980-12-01,0.5664355381261451
1981-01-01,0.6827846413635424
1981-02-01,1.0605317923301454
1981-03-01,1.1786037779120546
1981-04-01,0.4657384267777314
1981-05-01,0.5108505276731006
1981-06-01,0.30190860630312916
1981-07-01,0.277800738669508
1981-08-01,0.19573096729637138
1981-09-01,0.17173283351559754
1981-10-01,0.35996201823837126
1981-11-01,0.6601860341844391
1981-12-01,0.9461542922736588
1982-01-01,0.6293096119188203
1982-02-01,0.5289475373985582
1982-03-01,0.3248943210016246
1982-04-01,0.27615043984873894
1982-05-01,0.2617076484721609
1982-06-01,0.19236785549660063
1982-07-01,0.18637312502814798
1982-08-01,0.14754077809929286
1982-09-01,0.22623505278135086
1982-10-01,0.13078005205887383
1982-11-01,0.27363119165155136
1982-12-01,0.2919494008181331
1983-01-01,0.3987157669349847
1983-02-01,0.3731728556321744
1983-03-01,0.45399922366305345
1983-04-01,0.2578402164180307
1983-05-01,0.26532991709172626
1983-06-01,0.1563780671983384
1983-07-01,0.1296354643027723
1983-08-01,0.18802583523171754
1983-09-01,0.16700855567520795
1983-10-01,0.29906104959234814
1983-11-01,0.38650742436332425
1983-12-01,0.7223486829943289
1984-01-01,1.178174763423955
1984-02-01,0.35807095382885856
1984-03-01,0.8316447450621289
1984-04-01,0.6090448034480798
1984-05-01,0.38719133674845313
1984-06-01,0.31467150423928275
1984-07-01,0.2612711446577616
1984-08-01,0.20901192775893146
1984-09-01,0.1584931524282026
1984-10-01,0.1720553157408305
1984-11-01,0.18751331774076413
1984-12-01,0.32365505704172787
1985-01-01,0.23775478368835376
1985-02-01,0.19899071918270891
1985-03-01,0.3753760806525508
1985-04-01,0.1933205509299515
1985-05-01,0.3760811681998104
1985-06-01,0.22576902429330964
1985-07-01,0.1419553197864977
1985-08-01,0.1141051806956562
1985-09-01,0.11098015410198943
1985-10-01,0.09501936581578144
1985-11-01,0.17891544985306287
1985-12-01,0.27917149302789745
1986-01-01,0.6826316586144742
1986-02-01,0.729168778712025
1986-03-01,0.32269620307071667
1986-04-01,0.2669097861702041
1986-05-01,0.2162681242783885
1986-06-01,0.1626900376359796
1986-07-01,0.16844364023922673
1986-08-01,0.26465902204882324
1986-09-01,0.24991321227038657
1986-10-01,0.20799170378046786
1986-11-01,0.5859983600263742
1986-12-01,0.37359266345572123
1987-01-01,0.466073968314243
1987-02-01,0.6698308852707283
1987-03-01,0.8496551415543739
1987-04-01,0.41648953239266273
1987-05-01,0.23588967143948228
1987-06-01,0.19021007676959265
1987-07-01,0.15862057804505336
1987-08-01,0.1302394178885861
1987-09-01,0.11256597348046807
1987-10-01,0.10470530794462139
1987-11-01,0.10592883671167551
1987-12-01,0.10441661689691317
1988-01-01,0.18739300915704138
1988-02-01,0.4151323769069833
1988-03-01,0.44463618745915207
1988-04-01,0.1804102561768996
1988-05-01,0.18706627275029866
1988-06-01,0.13486213297100638
1988-07-01,0.1392403015219587
1988-08-01,0.0996237322468209
1988-09-01,0.09061195796318011
1988-10-01,0.14764851358383138
1988-11-01,0.22205885746298817
1988-12-01,0.26425734999889033
1989-01-01,0.23690111889915771
1989-02-01,0.16687035298621153
1989-03-01,0.19979404828134967
1989-04-01,0.19787357630360392
1989-05-01,0.18363197284575739
1989-06-01,0.1368982907309959
1989-07-01,0.20436058920566155
1989-08-01,0.10046274545711364
1989-09-01,0.07892086651996504
1989-10-01,0.06759214512467611
1989-11-01,0.11000275873319439
1989-12-01,0.20791663730309506
1990-01-01,0.3452773340865642
1990-02-01,0.19648166904295442
1990-03-01,0.4113982336986948
1990-04-01,0.26305372410524985
1990-05-01,0.36615927213453997
1990-06-01,0.20869693449273155
1990-07-01,0.1644086160105953
1990-08-01,0.1395829868893649
1990-09-01,0.12741877387275938
1990-10-01,0.17136519120790286
1990-11-01,0.45947674989695364
1990-12-01,0.5447525788340111
1991-01-01,0.6261616766921141
1991-02-01,0.30016187473683076
1991-03-01,0.2866132118425471
1991-04-01,0.2217245303031055
1991-05-01,0.19254060383325627
1991-06-01,0.21756235777015398
1991-07-01,0.14643880243041404
1991-08-01,0.10568640870004115
1991-09-01,0.08916284095793599
1991-10-01,0.1055552776734146
1991-11-01,0.19572372107709984
1991-12-01,0.3090687298750259
1992-01-01,0.29719537557439496
1992-02-01,0.49242969965799166
1992-03-01,0.3279288252467895
1992-04-01,0.3362748385443105
1992-05-01,0.2609060438907213
1992-06-01,0.21372777686325023
1992-07-01,0.1494703507100366
1992-08-01,0.12797389668278827
1992-09-01,0.12813040366502368
1992-10-01,0.1882126140718318
1992-11-01,0.17262015455371316
1992-12-01,0.362183767089345
1993-01-01,0.18337223126641697
1993-02-01,0.3240879595936383
1993-03-01,0.28163827731075614
1993-04-01,0.38084902993117853
1993-05-01,0.20974800843104352
1993-06-01,0.20087885258740665
1993-07-01,0.12755699566615777
1993-08-01,0.10879890996351388
1993-09-01,0.0966188275527981
1993-10-01,0.09257596763949347
1993-11-01,0.22825424644402095
1993-12-01,0.2528623957019076
1994-01-01,0.2684538901969157
1994-02-01,0.4071104143279228
1994-03-01,0.5873002653969096
1994-04-01,0.23110828715218187
1994-05-01,0.31027461442897925
1994-06-01,0.17960718851480365
1994-07-01,0.26720317893282164
1994-08-01,0.20211788608111397
1994-09-01,0.15622087239087074
1994-10-01,0.21280895698349134
1994-11-01,0.24462013986398665
1994-12-01,0.39665598502490884
1995-01-01,0.48424910653533515
1995-02-01,0.2915849149807369
1995-03-01,0.3257394440001538
1995-04-01,0.28365796976548185
1995-05-01,0.3161646638637765
1995-06-01,0.18102855389205597
1995-07-01,0.2060534745068946
1995-08-01,0.1813638238607878
1995-09-01,0.1416329355612797
1995-10-01,0.17008331652518013
1995-11-01,0.27194317739745794
1995-12-01,0.37995413774095727
1996-01-01,0.42491878469350514
1996-02-01,0.497361274165989
1996-03-01,0.5581282583430742
1996-04-01,0.373649775922001
1996-05-01,0.5104741024605642
1996-06-01,0.28117018635878066
1996-07-01,0.35723257283748433
1996-08-01,0.32081414518848894
1996-09-01,0.2892612386748707
1996-10-01,0.24659394112891317
1996-11-01,0.5514352612796097
1996-12-01,0.6182529541980022
1997-01-01,0.7892039942187723
1997-02-01,0.6047573149300787
1997-03-01,0.545387066516786
1997-04-01,0.34325883624766657
1997-05-01,0.3282479314780213
1997-06-01,0.36561506417314354
1997-07-01,0.2887848104750363
1997-08-01,0.26976952659373094
1997-09-01,0.7691529585568516
1997-10-01,0.3638952447747499
1997-11-01,0.5456254253137869
1997-12-01,0.49356516858838684
1998-01-01,0.92219070368461
1998-02-01,0.4007501855419048
1998-03-01,0.41378198991101905
1998-04-01,0.4169955817114895
1998-05-01,0.4687322789689917
1998-06-01,0.41635947075613444
1998-07-01,0.21671563862268567
1998-08-01,0.2211076948662629
1998-09-01,0.19697808358091726
1998-10-01,0.3154800733158563
1998-11-01,0.5016873618320793
1998-12-01,0.584747379754005
1999-01-01,0.5753850943019377
1999-02-01,0.3928614639500004
1999-03-01,0.45193018733554335
1999-04-01,0.3283850989919698
1999-05-01,0.2957101344769499
1999-06-01,0.2736727949976135
1999-07-01,0.16958536357389203
1999-08-01,0.13734009636820604
1999-09-01,0.1450838969398271
1999-10-01,0.11126288218600949
1999-11-01,0.10861925985583237
1999-12-01,0.0986411474092036
2000-01-01,0.5818655042877752
2000-02-01,0.7349859168827744
2000-03-01,0.4900226200191805
2000-04-01,0.2695117318730639
2000-05-01,0.2907627313303147
2000-06-01,0.18426110405380364
2000-07-01,0.15782153603166246
2000-08-01,0.16778203966047509
2000-09-01,0.11400823931265026
2000-10-01,0.17729446916618066
2000-11-01,0.39416419388561397
2000-12-01,0.31236502638111613
2001-01-01,0.28853624188165383
2001-02-01,0.30406466616406325
2001-03-01,0.1659061455568078
2001-04-01,0.1835903596942182
2001-05-01,0.24167515221577707
2001-06-01,0.6553475845299294
2001-07-01,0.44680301222551205
2001-08-01,0.27137769786390825
2001-09-01,0.22362527641224858
2001-10-01,0.2169519803241261
2001-11-01,0.392862916457613
2001-12-01,1.0490622833995245
2002-01-01,0.40547171626985495
2002-02-01,0.443274492152477
2002-03-01,0.3306607328397138
2002-04-01,0.33762228672693084
2002-05-01,0.22779811461049113
2002-06-01,0.19136415716482671
2002-07-01,0.13682060585735442
2002-08-01,0.11483946097560163
2002-09-01,0.1022135190664351
2002-10-01,0.1615053424064706
2002-11-01,0.19368821275227216
2002-12-01,0.2756870503491577
2003-01-01,0.4646622436830049
