time,Qrouted
1980-01-01,3.962868450022722
1980-02-01,5.1897723792618295
1980-03-01,1.6159153761463099
1980-04-01,1.2961530992226964
1980-05-01,1.7652567908251648
1980-06-01,1.7320257622996054
1980-07-01,1.7970334264597005
1980-08-01,1.2308064899871416
1980-09-01,1.4582646070018859
1980-10-01,2.453685552036576
1980-11-01,2.675078714087348
1980-12-01,3.5618591097342054
1981-01-01,4.778199885125999
1981-02-01,7.703539186973374
1981-03-01,5.042573187117707
1981-04-01,2.3636572345813716
1981-05-01,1.946446156706076
1981-06-01,1.4503422961796029
1981-07-01,1.85266135733512
1981-08-01,1.1342154878474198
1981-09-01,1.5047294662409267
1981-10-01,3.332340164603021
1981-11-01,3.3806462472884435
1981-12-01,5.527959311471081
1982-01-01,4.24211183546315
1982-02-01,3.70774024545579
1982-03-01,1.909240714358604
1982-04-01,1.857873002907334
1982-05-01,2.6943286339248598
1982-06-01,1.514022841979103
1982-07-01,1.340244103090123
1982-08-01,1.1558441027270463
1982-09-01,2.2114232576527892
1982-10-01,1.396278195718187
1982-11-01,2.4217218245730323
1982-12-01,2.137615363219863
1983-01-01,2.6871475667336293
1983-02-01,2.46444553534173
1983-03-01,3.3274221194507607
1983-04-01,1.1641342360242029
1983-05-01,1.4961523987101852
1983-06-01,0.9441890667980937
1983-07-01,0.9814348789767657
1983-08-01,1.879546061413277
1983-09-01,1.04858132452352
1983-10-01,2.5512312124276137
1983-11-01,2.1221839102832076
1983-12-01,6.50415994749591
1984-01-01,7.2705000533382815
1984-02-01,1.857288237478913
1984-03-01,4.3971951754380285
1984-04-01,2.949400877288281
1984-05-01,1.8616802671974575
1984-06-01,2.2187880198942627
1984-07-01,1.6940117305013584
1984-08-01,1.283096851510297
1984-09-01,1.0175303468356316
1984-10-01,1.4077396783436291
1984-11-01,1.6020975669264086
1984-12-01,2.90245782398774
1985-01-01,1.957962040870471
1985-02-01,1.2372324384923508
1985-03-01,2.562066070800284
1985-04-01,1.2053500042059564
1985-05-01,2.4094697004292853
1985-06-01,1.4537976612133754
1985-07-01,1.2376336689836225
1985-08-01,1.0350746799755133
1985-09-01,1.2094708151403835
1985-10-01,1.1290421676759193
1985-11-01,2.4322598920430742
1985-12-01,3.465872945269592
1986-01-01,5.72310578567341
1986-02-01,3.6859178315577443
1986-03-01,2.9325403912335752
1986-04-01,1.6966561758274956
1986-05-01,1.8812322642126103
1986-06-01,1.118585530614946
1986-07-01,1.83059118664182
1986-08-01,1.7445244342341093
1986-09-01,1.8453311818251958
1986-10-01,1.4174117875201075
1986-11-01,2.845877279934834
1986-12-01,3.4907354261421033
1987-01-01,3.9755656245670434
1987-02-01,5.187234726254335
1987-03-01,4.067345794858079
1987-04-01,2.514060059887227
1987-05-01,1.6186608825403674
1987-06-01,1.2050782385207752
1987-07-01,1.0870537465835044
1987-08-01,1.0621948768087819
1987-09-01,1.043045534382127
1987-10-01,0.9452521943191969
1987-11-01,0.8782682623955576
1987-12-01,1.0156489502705623
1988-01-01,2.314873949690578
1988-02-01,3.4798025103286316
1988-03-01,3.0750595417213322
1988-04-01,1.0922365297596563
1988-05-01,1.540684301284021
1988-06-01,1.7398778138473543
1988-07-01,1.0658952610739174
1988-08-01,0.8979460492845968
1988-09-01,1.3034001644487592
1988-10-01,2.027491982008353
1988-11-01,1.3257178595486008
1988-12-01,1.6855674646891432
1989-01-01,1.0699279283029546
1989-02-01,1.234892958862838
1989-03-01,1.8255266158755044
1989-04-01,1.2766867696904423
1989-05-01,0.8597349467576516
1989-06-01,0.692064954382052
1989-07-01,0.6902172227331712
1989-08-01,0.5693408002612506
1989-09-01,0.564941218904596
1989-10-01,0.5504527241326007
1989-11-01,1.1946768323908457
1989-12-01,2.550100465251198
1990-01-01,4.172576960229328
1990-02-01,2.171085883143291
1990-03-01,3.955085467683251
1990-04-01,2.1796180136644967
1990-05-01,2.509762970344101
1990-06-01,1.507404117617276
1990-07-01,1.2719286334926216
1990-08-01,1.1777749023980923
1990-09-01,1.0124341269773955
1990-10-01,1.885556837575056
1990-11-01,3.8033766992853
1990-12-01,3.9831256565795226
1991-01-01,5.007392210472021
1991-02-01,1.8715841996657088
1991-03-01,1.9314963425068747
1991-04-01,1.3369980002187376
1991-05-01,1.1277391564938717
1991-06-01,1.9063136183800977
