time,Qrouted
1980-01-01,0.9215312617369371
1980-02-01,1.2849759565221508
1980-03-01,0.4919214591677128
1980-04-01,0.3322348205062066
1980-05-01,0.3907750279979207
1980-06-01,0.31828157161897386
1980-07-01,0.30876908404990344
1980-08-01,0.23026275511700284
1980-09-01,0.1847051022818313
1980-10-01,0.4467735114218959
1980-11-01,0.5063015614413079
1980-12-01,0.7626659820260459
1981-01-01,1.0397689045591194
1981-02-01,1.3758445748800459
1981-03-01,1.511953312724169
1981-04-01,0.6408733848275182
1981-05-01,0.6610766106590621
1981-06-01,0.40366466011523716
1981-07-01,0.37896512828976714
1981-08-01,0.2227261408898777
1981-09-01,0.19426465606326518
1981-10-01,0.4450348764558934
1981-11-01,0.8054122190631009
1981-12-01,1.2525799899797905
1982-01-01,0.8653180706113724
1982-02-01,0.7645946970282986
1982-03-01,0.4242451151664596
1982-04-01,0.3738183470633788
1982-05-01,0.3285382983776657
1982-06-01,0.22115806027427626
1982-07-01,0.21896580419614972
1982-08-01,0.18500964263897252
1982-09-01,0.4110764223548442
1982-10-01,0.18857547405241792
1982-11-01,0.42669531486805323
1982-12-01,0.40819436949441046
1983-01-01,0.5597520475627966
1983-02-01,0.6435776004685368
1983-03-01,0.7257824336546856
1983-04-01,0.3705363364110768
1983-05-01,0.4027360927625154
1983-06-01,0.22336460686661092
1983-07-01,0.1840663253913063
1983-08-01,0.4726343126745889
1983-09-01,0.3456817543845836
1983-10-01,0.525084245965819
1983-11-01,0.5987603777943918
1983-12-01,1.0494455660112811
1984-01-01,1.5630754241429423
1984-02-01,0.5560640300969815
1984-03-01,1.0368685032159524
1984-04-01,0.9548668017272879
1984-05-01,0.5443106776405371
1984-06-01,0.4962916259591908
1984-07-01,0.41840186647639505
1984-08-01,0.2801321113568095
1984-09-01,0.19506683255705476
1984-10-01,0.2416972009060619
1984-11-01,0.26753121017964027
1984-12-01,0.5163687677964119
1985-01-01,0.3201392602932526
1985-02-01,0.3080832481213986
1985-03-01,0.6107009198793293
1985-04-01,0.2995214642223461
1985-05-01,0.5051937244739062
1985-06-01,0.27715873246516887
1985-07-01,0.18299775224187875
1985-08-01,0.14562113931981527
1985-09-01,0.15454510191150683
1985-10-01,0.11899851334635124
1985-11-01,0.2872195082384333
1985-12-01,0.4590461983788964
1986-01-01,1.0377533542939208
1986-02-01,1.0203703054655577
1986-03-01,0.5388147761605322
1986-04-01,0.42567744991225265
1986-05-01,0.33978432995754787
1986-06-01,0.24220252845104587
1986-07-01,0.27219446694141264
1986-08-01,0.5507732193242684
1986-09-01,0.5089619048812654
1986-10-01,0.3602445762534176
1986-11-01,0.9154960013384781
1986-12-01,0.6054018455858723
1987-01-01,0.7171382208350653
1987-02-01,1.0370015795460172
1987-03-01,1.1144838626853637
1987-04-01,0.6040819322107981
1987-05-01,0.3414150371157938
1987-06-01,0.2551757659178376
1987-07-01,0.20991553057296083
1987-08-01,0.15265449143993368
1987-09-01,0.13174069510806202
1987-10-01,0.13408544352029192
1987-11-01,0.1341903953242054
1987-12-01,0.1376870303245906
1988-01-01,0.31583352722866603
1988-02-01,0.8446708640794072
1988-03-01,0.6917284335143461
1988-04-01,0.3050679691632556
1988-05-01,0.321929493579693
1988-06-01,0.27220525583872845
1988-07-01,0.20790839860607338
1988-08-01,0.15634186628508687
1988-09-01,0.17619260368543965
1988-10-01,0.2899181705228708
1988-11-01,0.35243423729913254
1988-12-01,0.4003809676253849
1989-01-01,0.3575004490106881
1989-02-01,0.2550410892242434
1989-03-01,0.3377352077820936
1989-04-01,0.2744091772220116
1989-05-01,0.23519113128010277
1989-06-01,0.1842685214832143
1989-07-01,0.3429956022140485
1989-08-01,0.14077682976474626
1989-09-01,0.10341074622623397
1989-10-01,0.08621272839266995
1989-11-01,0.2132578251162648
1989-12-01,0.4245050141468243
1990-01-01,0.6173570238840855
1990-02-01,0.33329439232110364
1990-03-01,0.7214951132646072
1990-04-01,0.4657094023685822
1990-05-01,0.5686838915138575
1990-06-01,0.37971821453496035
1990-07-01,0.2909335354298229
1990-08-01,0.21150551101758047
1990-09-01,0.2144303091070078
1990-10-01,0.3110231138771821
1990-11-01,0.6726397333766841
1990-12-01,0.7873329978384979
1991-01-01,0.901107525116155
1991-02-01,0.46323327784941254
1991-03-01,0.45012333755771755
1991-04-01,0.3460927515220599
1991-05-01,0.26213546239716307
1991-06-01,0.3794181842433006
1991-07-01,0.23201343634021246
1991-08-01,0.14062155437586876
1991-09-01,0.1193543007509992
1991-10-01,0.2033589970889564
1991-11-01,0.38974791546864523
1991-12-01,0.5780076792538112
1992-01-01,0.5202622695533905
1992-02-01,0.7122121741689862
1992-03-01,0.5349108325107099
1992-04-01,0.5493869787099374
1992-05-01,0.3620260917023996
1992-06-01,0.3327317045620425
1992-07-01,0.26456860562173745
1992-08-01,0.2389437574937744
1992-09-01,0.25825342492270187
1992-10-01,0.3801255959339561
1992-11-01,0.3425648667079747
1992-12-01,0.674894018341907
1993-01-01,0.2974407618739327
1993-02-01,0.5736543540624551
1993-03-01,0.46838306105276134
1993-04-01,0.5874603084014202
1993-05-01,0.31490521848874375
1993-06-01,0.31127983901908
1993-07-01,0.1987422115489858
1993-08-01,0.1906441495993077
1993-09-01,0.1832556568465769
1993-10-01,0.18598564705393048
1993-11-01,0.42115916709612417
1993-12-01,0.4128257685158236
1994-01-01,0.4974770385684548
1994-02-01,0.6221133011743321
1994-03-01,0.8966501073473845
1994-04-01,0.39275510097067967
1994-05-01,0.44364089497526
1994-06-01,0.30796947800918734
1994-07-01,0.413462881255379
1994-08-01,0.36653623789984685
1994-09-01,0.3534384240165455
1994-10-01,0.4581711705329024
1994-11-01,0.48472489252379625
1994-12-01,0.7000626624979108
1995-01-01,0.9178840478646277
1995-02-01,0.46243584340784516
1995-03-01,0.485265851275234
1995-04-01,0.4619459483576155
1995-05-01,0.4517623028430322
1995-06-01,0.2651236021026259
1995-07-01,0.33182206384783974
1995-08-01,0.2706314914500806
1995-09-01,0.21942303124756843
1995-10-01,0.27841195822082493
1995-11-01,0.4279974463849265
1995-12-01,0.5735601028747609
1996-01-01,0.698265063036672
1996-02-01,0.7607784141565531
1996-03-01,0.8203976316641723
1996-04-01,0.5845342850191583
1996-05-01,0.737465722577843
1996-06-01,0.47837576131746856
1996-07-01,0.6305559462833328
1996-08-01,0.6195999717281148
1996-09-01,0.518058188561194
1996-10-01,0.4837688268207797
1996-11-01,0.977222656933864
1996-12-01,1.0161039065655657
1997-01-01,1.127840397520905
1997-02-01,0.8089105839180681
1997-03-01,0.7065338625502401
1997-04-01,0.447824817779166
1997-05-01,0.45179383377541016
1997-06-01,0.5918269371809389
1997-07-01,0.5044772674403991
1997-08-01,0.44000755961159455
1997-09-01,1.201452168467726
1997-10-01,0.5737877871849444
1997-11-01,0.7754526263013419
1997-12-01,0.8456366525054506
1998-01-01,1.3387859673355509
1998-02-01,0.547562834592288
1998-03-01,0.652447632782059
1998-04-01,0.5608718755167835
1998-05-01,0.5987003651560391
1998-06-01,0.5901445634464928
1998-07-01,0.27115599934951284
1998-08-01,0.26698622280992046
1998-09-01,0.26212677036264687
1998-10-01,0.41112772902402217
1998-11-01,0.7134776206363167
1998-12-01,0.7922731009814372
1999-01-01,0.9202824791640815
1999-02-01,0.5397139336500021
1999-03-01,0.5882517080036868
1999-04-01,0.46169676150857414
1999-05-01,0.4159351351130247
1999-06-01,0.3612993013521739
1999-07-01,0.20156592741733884
1999-08-01,0.15628931031914417
1999-09-01,0.1848505760794603
1999-10-01,0.11536481869809151
1999-11-01,0.11457616618676965
1999-12-01,0.10147731237450364
2000-01-01,0.7284092342962813
2000-02-01,0.9575814946704553
2000-03-01,0.6655043820090211
2000-04-01,0.3950164187382009
2000-05-01,0.458837502008596
2000-06-01,0.26927685861091444
2000-07-01,0.22761265271919687
2000-08-01,0.3207568108540053
2000-09-01,0.17103614279165566
2000-10-01,0.30067547128306665
2000-11-01,0.6026404984560094
2000-12-01,0.5125962208041219
2001-01-01,0.4202160485725946
2001-02-01,0.4695912927211676
2001-03-01,0.25318744093399675
2001-04-01,0.25401720385590065
2001-05-01,0.33426274805911876
2001-06-01,0.9621135370990287
2001-07-01,0.718999477932495
2001-08-01,0.3904933110102903
2001-09-01,0.37251643281722296
2001-10-01,0.3784242299576685
2001-11-01,0.6065042764795925
2001-12-01,1.6315757163976423
2002-01-01,0.6303616014178073
2002-02-01,0.7476263306880598
2002-03-01,0.522076049535036
2002-04-01,0.48281804444914594
2002-05-01,0.3346294568737265
2002-06-01,0.2669212989322147
2002-07-01,0.16817248803156434
2002-08-01,0.136992712223072
2002-09-01,0.12213046009784816
2002-10-01,0.29226198644720697
2002-11-01,0.3237609244384146
2002-12-01,0.5145355920676153
2003-01-01,0.7136120067090599
2003-02-01,0.8487335362510395
2003-03-01,0.7083315970348496
2003-04-01,0.5744235118120338
2003-05-01,0.35790506491449486
2003-06-01,0.2551455327280083
2003-07-01,0.2405385333781706
2003-08-01,0.17778353487811227
2003-09-01,0.17912620076561936
2003-10-01,0.3352411728817274
2003-11-01,0.5908753120956204
2003-12-01,0.9913758963487416
2004-01-01,0.5718721570575069
2004-02-01,0.40054792759592717
2004-03-01,0.3164871558201838
2004-04-01,0.24121802771551779
2004-05-01,0.16852529760934384
2004-06-01,0.3006114388271042
2004-07-01,0.27069418635689985
2004-08-01,0.1896945965637364
2004-09-01,0.16565445292142433
2004-10-01,0.13558858377716854
2004-11-01,0.3502952537028295
2004-12-01,1.051835258514265
2005-01-01,0.767991407934042
