time,Qrouted
1980-01-01,37.13918095636591
1980-02-01,50.6094653506942
1980-03-01,18.57115604850439
1980-04-01,13.755474845991975
1980-05-01,17.825533680740463
1980-06-01,17.13842533901275
1980-07-01,15.956901153856137
1980-08-01,12.596142224526725
1980-09-01,12.947977455124896
1980-10-01,22.134750093060735
1980-11-01,20.976058086233127
1980-12-01,29.50677111770089
1981-01-01,46.52301793445697
1981-02-01,55.090544744767804
1981-03-01,60.24425386218014
1981-04-01,24.408022599913668
1981-05-01,20.399305439125293
1981-06-01,13.433801858112458
1981-07-01,17.495259718143355
1981-08-01,9.298503783502872
1981-09-01,11.73573153378029
1981-10-01,24.209669618513413
1981-11-01,28.17074576534063
1981-12-01,42.73050772586846
1982-01-01,34.44995030554935
1982-02-01,35.78874364371135
1982-03-01,17.27560502447022
1982-04-01,17.791765661972622
1982-05-01,24.562744147803958
1982-06-01,12.645993384114016
1982-07-01,11.349930941382086
1982-08-01,9.404035922340343
1982-09-01,21.74138441408242
1982-10-01,11.452841024641502
1982-11-01,20.585334100947694
1982-12-01,17.063574297753117
1983-01-01,21.56610473815984
1983-02-01,24.570922701361003
1983-03-01,32.10976519695926
1983-04-01,12.351177975944147
1983-05-01,14.836289917610214
1983-06-01,8.244425783329985
1983-07-01,9.08600987789697
1983-08-01,21.1324011105411
1983-09-01,10.756808316648074
1983-10-01,21.6187755334053
1983-11-01,18.164600959432114
1983-12-01,40.53979642728928
1984-01-01,67.44533766355444
1984-02-01,21.031513033821156
1984-03-01,42.127061293629225
1984-04-01,29.18487187022046
1984-05-01,19.16362978736963
1984-06-01,20.914744277776315
1984-07-01,16.66100072497015
1984-08-01,11.464349062475405
1984-09-01,7.651853435690288
1984-10-01,11.065623224180515
1984-11-01,12.290332984927586
1984-12-01,23.545725131780763
1985-01-01,13.04766383641538
1985-02-01,9.27254882760391
1985-03-01,23.125361593543413
1985-04-01,11.007535789836409
1985-05-01,21.580961095195104
1985-06-01,12.135376528329072
1985-07-01,10.769990640852281
1985-08-01,9.666653864010245
1985-09-01,12.405272108692916
1985-10-01,8.747069029135272
1985-11-01,20.845566451248303
