time,Qrouted
1980-01-01,0.03657829216753922
1980-02-01,0.044965039338305646
1980-03-01,0.02187437001594314
1980-04-01,0.01482767358295031
1980-05-01,0.014327689629049305
1980-06-01,0.01034703820323656
1980-07-01,0.009141367457578112
1980-08-01,0.007258388348690452
1980-09-01,0.005143472847765174
1980-10-01,0.012291236398246549
1980-11-01,0.016525350982247042
1980-12-01,0.021099800365554682
1981-01-01,0.04008612887373752
1981-02-01,0.044270915481783385
1981-03-01,0.05160009358867156
1981-04-01,0.02662374608547124
1981-05-01,0.022097183083349868
1981-06-01,0.016535826979561068
1981-07-01,0.014030392963588233
1981-08-01,0.008013595941825298
1981-09-01,0.010086989946762357
1981-10-01,0.01648093254700082
1981-11-01,0.01707804679562186
1981-12-01,0.03756980354224041
1982-01-01,0.030970979383140865
1982-02-01,0.030148753629328544
1982-03-01,0.01782461944007273
1982-04-01,0.0139053551930154
1982-05-01,0.013672268942179312
1982-06-01,0.00798424155046424
1982-07-01,0.007796111071687201
1982-08-01,0.007575007846945545
1982-09-01,0.014340778366770456
1982-10-01,0.007686719265037251
1982-11-01,0.01334747137632496
1982-12-01,0.012989128838134138
1983-01-01,0.016921002711171824
1983-02-01,0.024715624965618924
1983-03-01,0.026820280138623444
1983-04-01,0.014695384453461479
1983-05-01,0.013780560353714756
1983-06-01,0.009060238716474276
1983-07-01,0.00809617770124565
1983-08-01,0.018760804598152544
1983-09-01,0.006827892635769083
1983-10-01,0.014996506139198942
1983-11-01,0.017464915235120962
1983-12-01,0.03486627709320531
1984-01-01,0.048181035064242546
1984-02-01,0.022555178574029437
1984-03-01,0.03935711205953479
1984-04-01,0.0340141489106436
1984-05-01,0.021128324388436932
1984-06-01,0.020379436480083616
1984-07-01,0.016153362818085024
1984-08-01,0.009362553721513222
1984-09-01,0.007577122456181418
1984-10-01,0.01134777924858804
1984-11-01,0.00890984079802008
1984-12-01,0.016966040594910907
1985-01-01,0.009512437070844565
1985-02-01,0.011352930230073534
1985-03-01,0.01909795088370887
1985-04-01,0.010531039249251865
1985-05-01,0.016820191639262305
1985-06-01,0.00835580865918401
1985-07-01,0.006395697710578457
1985-08-01,0.0088779941035403
1985-09-01,0.006452289226098774
1985-10-01,0.004063880073081125
1985-11-01,0.012383005315517186
1985-12-01,0.019322924681040878
1986-01-01,0.04274168656499494
1986-02-01,0.03819167585841413
1986-03-01,0.0217882032706366
1986-04-01,0.016622578153466242
1986-05-01,0.013878312312704538
1986-06-01,0.010309673655980758
1986-07-01,0.011050637411595714
1986-08-01,0.014825768581848583
1986-09-01,0.014099093032847452
1986-10-01,0.013354347709677061
1986-11-01,0.025925957618101556
1986-12-01,0.022091096885862586
1987-01-01,0.02858003063357647
1987-02-01,0.0390463621014059
1987-03-01,0.040022685328086074
1987-04-01,0.026459212266504734
1987-05-01,0.01677857906079857
1987-06-01,0.013214510294034807
1987-07-01,0.00993890438582036
1987-08-01,0.00746307809666019
1987-09-01,0.007477967457644256
1987-10-01,0.006245584448618615
1987-11-01,0.007301234656246331
1987-12-01,0.0062263431246763696
1988-01-01,0.012111113182959184
1988-02-01,0.032266403457396876
1988-03-01,0.026174074615725573
1988-04-01,0.01385248173037406
1988-05-01,0.012690461245173878
1988-06-01,0.013639978171283302
1988-07-01,0.007722620819858503
1988-08-01,0.005575824207318343
1988-09-01,0.009190640663321018
1988-10-01,0.011408332269360649
1988-11-01,0.010426741744833492
1988-12-01,0.012584925167862948
1989-01-01,0.00986266371360788
1989-02-01,0.00861569799796171
1989-03-01,0.012682469368777094
1989-04-01,0.007713716922846028
1989-05-01,0.005733906489766793
1989-06-01,0.0049949103118095296
1989-07-01,0.009839531327679927
1989-08-01,0.0023961533952380604
1989-09-01,0.0018835481931319144
1989-10-01,0.002220299905298398
1989-11-01,0.009097844212131381
1989-12-01,0.011951862112365612
1990-01-01,0.020201138976750264
1990-02-01,0.012375755977556954
1990-03-01,0.025373367678223565
1990-04-01,0.015317648578563015
1990-05-01,0.018298522557094143
1990-06-01,0.016009029859484988
1990-07-01,0.01008315772241031
1990-08-01,0.0076343742246642735
1990-09-01,0.010706417881662815
1990-10-01,0.008154123413682988
1990-11-01,0.021632401915993697
1990-12-01,0.024373726429182237
1991-01-01,0.03473119391771753
