time,Qrouted
1980-01-01,12.783966883952035
1980-02-01,19.18139980063919
1980-03-01,6.229415269420977
1980-04-01,5.070202114123213
1980-05-01,6.1049747993743635
1980-06-01,6.0712767740977505
1980-07-01,6.591701178408997
1980-08-01,4.715985694295808
1980-09-01,4.768030412179925
1980-10-01,7.975232292994303
1980-11-01,7.336889603119882
1980-12-01,10.151034103656842
1981-01-01,16.79693505992219
1981-02-01,17.09768657660881
1981-03-01,21.68569031103184
1981-04-01,7.915021671699849
1981-05-01,6.861204413617428
1981-06-01,4.45748799496086
1981-07-01,6.605718765161293
1981-08-01,3.386917890335852
1981-09-01,5.13706837938253
1981-10-01,9.580178351541518
1981-11-01,10.20338456410791
1981-12-01,15.385833326357877
1982-01-01,11.808275307201342
1982-02-01,13.733020088631717
1982-03-01,6.081196886823809
1982-04-01,6.4170362757006325
1982-05-01,8.260221280407295
1982-06-01,4.376308733462884
1982-07-01,4.979570511145149
1982-08-01,3.8327887169874493
1982-09-01,8.697356465475451
1982-10-01,4.423191618663313
1982-11-01,7.463146868402244
1982-12-01,6.140481124509497
1983-01-01,7.828663650389889
1983-02-01,9.1534975228537
1983-03-01,11.61941424583228
1983-04-01,4.529570200830007
1983-05-01,5.261301790061387
1983-06-01,2.974768443486086
1983-07-01,3.531751912141864
1983-08-01,8.012390913627806
1983-09-01,4.001935191989921
1983-10-01,8.34239584917815
1983-11-01,6.672413747131187
1983-12-01,13.651390718064283
1984-01-01,22.727715832534717
1984-02-01,7.437225227451949
1984-03-01,15.023902602886897
1984-04-01,10.138648152818211
1984-05-01,6.130378844668507
1984-06-01,6.67679944785257
1984-07-01,5.907106053596675
1984-08-01,4.130426649107131
1984-09-01,2.750958966984174
1984-10-01,3.775841333640631
1984-11-01,4.15637397440848
1984-12-01,8.585140453623474
1985-01-01,4.083835307746676
1985-02-01,3.097540731880381
1985-03-01,8.794718497865075
1985-04-01,3.9976998073794587
1985-05-01,7.564291465612209
1985-06-01,4.524959528068665
1985-07-01,4.102461014234285
1985-08-01,3.824886314161421
1985-09-01,4.330536972047279
1985-10-01,3.3170080358614475
1985-11-01,8.04054249425812
1985-12-01,11.142407692062712
1986-01-01,18.994335288331126
1986-02-01,11.092211827266889
1986-03-01,10.454437633999255
1986-04-01,6.09973132020118
1986-05-01,7.255829104347883
1986-06-01,3.7747548236305697
1986-07-01,7.13125376281133
1986-08-01,7.042178717608969
1986-09-01,7.390427928991647
1986-10-01,4.53543005023037
1986-11-01,7.913148438676467
1986-12-01,9.712956522145474
1987-01-01,11.718202200077492
1987-02-01,16.104417641393983
1987-03-01,14.147771620631238
1987-04-01,8.253424822343135
1987-05-01,5.8646561283694325
1987-06-01,3.903115261780559
1987-07-01,3.557882193327813
1987-08-01,3.0767843547640834
1987-09-01,3.253704462428662
1987-10-01,3.2134442597094077
1987-11-01,2.6577996599287674
1987-12-01,3.3662343645220076
1988-01-01,7.46345872245497
1988-02-01,13.240665037532581
1988-03-01,10.802383872876868
1988-04-01,4.0849994144454636
1988-05-01,5.5413597673354555
1988-06-01,6.238583230961748
1988-07-01,3.122541126231931
1988-08-01,2.62314506242015
1988-09-01,4.753015659325551
1988-10-01,6.583891553112607
1988-11-01,4.773955557656178
1988-12-01,5.364896327910231
1989-01-01,3.235266311510821
1989-02-01,3.605631522460691
1989-03-01,6.5403428202071385
1989-04-01,4.0935505331428725
1989-05-01,2.6666088660819303
1989-06-01,2.049065793719145
1989-07-01,2.5604491916179257
1989-08-01,1.7033006368183763
1989-09-01,1.498893068887831
1989-10-01,1.4764900128969196
1989-11-01,3.6650443711521676
1989-12-01,7.750070535023942
1990-01-01,11.850782226463817
1990-02-01,7.246391264570976
1990-03-01,13.160230982160002
1990-04-01,8.16654271920689
1990-05-01,7.9023363275457195
1990-06-01,7.411675687567413
1990-07-01,5.451333802077929
1990-08-01,4.137915652306716
1990-09-01,4.497443509781491
1990-10-01,6.503321193987614
1990-11-01,12.382759018569562
1990-12-01,10.894354870795738
1991-01-01,15.03116173442671
1991-02-01,6.2308179536326
1991-03-01,6.384553270579781
1991-04-01,4.912426715179037
1991-05-01,3.652327882965279
1991-06-01,6.867115347945113
1991-07-01,3.7576437551049917
1991-08-01,3.7484599120733373
1991-09-01,2.888531908325804
1991-10-01,4.658286912059151
1991-11-01,9.3659959303939
1991-12-01,6.425128757216541
1992-01-01,7.155909142824052
1992-02-01,9.61287106460652
1992-03-01,8.229375565933738
1992-04-01,7.640080598983316
1992-05-01,3.9211505522703876
1992-06-01,4.858290088434302
1992-07-01,5.000073318933987
1992-08-01,4.323853727254464
1992-09-01,4.168472731776329
1992-10-01,6.296863045021275
1992-11-01,5.911427758016418
1992-12-01,12.118445758101137
1993-01-01,2.972682886324005
1993-02-01,10.128716588645691
1993-03-01,8.288305630993817
1993-04-01,9.806953133661079
1993-05-01,3.9111074280398626
1993-06-01,5.488809462879056
1993-07-01,4.177906637686832
1993-08-01,3.2331700560486083
1993-09-01,2.8589566988196213
1993-10-01,3.6754993162088296
1993-11-01,7.038650551168312
1993-12-01,7.920952066898716
1994-01-01,9.280351414328225
1994-02-01,8.403335898342442
1994-03-01,11.95284189302807
1994-04-01,5.727932293566278
1994-05-01,6.692497093458117
1994-06-01,3.4525926920239796
1994-07-01,4.796920700286128
1994-08-01,5.703646246536628
1994-09-01,7.091683668046879
1994-10-01,7.369615951305919
1994-11-01,5.745107677167805
1994-12-01,8.074409875666362
