time,Qrouted
1980-01-01,1.3708192396521843
1980-02-01,1.5880190253151505
1980-03-01,0.5137780657580353
1980-04-01,0.33947096263338294
1980-05-01,0.47933001210726617
1980-06-01,0.4168337754924443
1980-07-01,0.3725338241265105
1980-08-01,0.3235503230487873
1980-09-01,0.2707433326848455
1980-10-01,0.5910745802775789
1980-11-01,0.6714606632881577
1980-12-01,0.9446431827306547
1981-01-01,1.5471981265727883
1981-02-01,1.8036934146198615
1981-03-01,2.1142993006520285
1981-04-01,0.6223764245628168
1981-05-01,0.5953529589496313
1981-06-01,0.37941630426956474
1981-07-01,0.44517819739874254
1981-08-01,0.28636016779087026
1981-09-01,0.291475601410017
1981-10-01,0.6290743020976658
1981-11-01,0.8504871955461742
1981-12-01,1.4497332527917968
1982-01-01,1.0779141549661642
1982-02-01,1.008611454870428
1982-03-01,0.4713174176486616
1982-04-01,0.4559092240471468
1982-05-01,0.5719718392591526
1982-06-01,0.3141896032323946
1982-07-01,0.267222925981841
1982-08-01,0.2577303968383358
1982-09-01,0.5783505535899633
1982-10-01,0.30042705566989286
1982-11-01,0.5403726729240048
1982-12-01,0.49049806515492433
1983-01-01,0.6851281581860733
1983-02-01,0.8476906691123732
1983-03-01,1.0509245370746179
1983-04-01,0.39191141097694715
1983-05-01,0.45353126750207534
1983-06-01,0.26892054854506214
1983-07-01,0.2570558499961472
1983-08-01,0.6427949476177404
1983-09-01,0.3733198441772343
1983-10-01,0.6060504775680929
1983-11-01,0.6407249638561854
1983-12-01,1.3951410039796364
1984-01-01,2.183985333820487
1984-02-01,0.5398576384154168
1984-03-01,1.4962549492814294
1984-04-01,0.9712862169830908
1984-05-01,0.5871426155275711
1984-06-01,0.6238286989879477
1984-07-01,0.5108605024426421
1984-08-01,0.3631847834749144
1984-09-01,0.275289480213032
1984-10-01,0.3459658392467046
1984-11-01,0.37350802444875564
1984-12-01,0.7441708300559567
1985-01-01,0.39743357519359596
1985-02-01,0.39496931317150413
1985-03-01,0.7826760520369715
1985-04-01,0.3833653715229808
1985-05-01,0.7033592582973887
1985-06-01,0.3501725168196876
1985-07-01,0.2841759862543094
1985-08-01,0.2712244820839644
1985-09-01,0.3684564743100552
1985-10-01,0.25336385838186004
1985-11-01,0.5564274664419022
1985-12-01,0.8630569106305277
1986-01-01,1.7108136096024322
1986-02-01,1.182684791351779
1986-03-01,0.7306815892887114
1986-04-01,0.48626340894681797
1986-05-01,0.5100050208346671
1986-06-01,0.3251412148316112
1986-07-01,0.47439743843268756
1986-08-01,0.7567493007675691
1986-09-01,0.6012608329739595
1986-10-01,0.45611693474663423
