time,Qrouted
1980-01-01,10.911068885158809
1980-02-01,13.771474280644762
1980-03-01,5.037036181482152
1980-04-01,3.1538582713593395
1980-05-01,3.8193068139360316
1980-06-01,3.518296179845856
1980-07-01,2.644664636222188
1980-08-01,2.4002992389397595
1980-09-01,1.8785252588381307
1980-10-01,4.354027007193899
1980-11-01,4.968516573308277
1980-12-01,7.492821404454162
1981-01-01,13.155031706265628
1981-02-01,15.13013725755624
1981-03-01,19.477360858969732
1981-04-01,6.426590176972767
1981-05-01,5.94724926916095
1981-06-01,3.55950197610355
1981-07-01,3.8022165601901747
1981-08-01,2.261239712046107
1981-09-01,2.027183567916322
1981-10-01,4.086935794010367
1981-11-01,6.629452052248998
1981-12-01,11.644117050656735
1982-01-01,9.069857570047905
1982-02-01,8.939019289149446
1982-03-01,4.324336628194964
1982-04-01,3.8733249817558697
1982-05-01,4.762891847171942
1982-06-01,2.424987667397069
1982-07-01,1.9662228659609484
1982-08-01,1.801405130701198
1982-09-01,4.706462775877089
1982-10-01,2.23177935608862
1982-11-01,4.341592337596261
1982-12-01,3.6237002067213697
1983-01-01,5.303899821191563
1983-02-01,7.185565656841721
1983-03-01,9.459032186867145
1983-04-01,3.691197833205207
1983-05-01,4.038682968622006
1983-06-01,2.2445342893147378
1983-07-01,1.9684938434430732
1983-08-01,6.323068649653776
1983-09-01,3.4121670144085323
1983-10-01,4.934400746139587
1983-11-01,5.368942998836031
1983-12-01,10.67794147723038
1984-01-01,17.683227952597147
1984-02-01,5.461118147123373
1984-03-01,14.532641476689143
1984-04-01,10.194313831670932
1984-05-01,5.860766478345242
1984-06-01,5.829255945250125
1984-07-01,4.743454843028672
1984-08-01,3.084311778506785
1984-09-01,2.1442796374698156
1984-10-01,2.4125012962476857
1984-11-01,2.5817531672190133
1984-12-01,5.434085533680458
1985-01-01,2.80275037318096
1985-02-01,3.055890365052977
1985-03-01,6.7707958349267034
1985-04-01,3.3086575773191593
1985-05-01,6.05340737873168
1985-06-01,2.7344044443268904
1985-07-01,2.140186140745561
1985-08-01,1.9336756278516802
1985-09-01,2.550341002992859
1985-10-01,1.715978613462134
1985-11-01,3.8866020632282687
1985-12-01,6.219370252305081
1986-01-01,13.994229921195567
1986-02-01,10.91031206399964
1986-03-01,6.3524638783816885
1986-04-01,4.4153701206255835
1986-05-01,4.5664881890058675
1986-06-01,2.7967280718975633
1986-07-01,3.5329503422056763
1986-08-01,6.4176611234853675
1986-09-01,5.332721293597699
1986-10-01,3.626412440170223
1986-11-01,8.206365352594876
1986-12-01,6.169776517356928
1987-01-01,8.447402613853278
1987-02-01,13.400209646670898
1987-03-01,13.824150099838445
1987-04-01,7.201718565045009
1987-05-01,4.185539073639543
1987-06-01,2.995989449785411
1987-07-01,2.483597904403293
