time,Qrouted
1980-01-01,0.7020632309621679
1980-02-01,1.0627584166649375
1980-03-01,0.6022350951444564
1980-04-01,0.4249427765899882
1980-05-01,0.3586284734983771
1980-06-01,0.2965002949602809
1980-07-01,0.24647409395526026
1980-08-01,0.19629324959511602
1980-09-01,0.15760354539441837
1980-10-01,0.26202828120187294
1980-11-01,0.3233557837348117
1980-12-01,0.535406836899346
1981-01-01,0.8626670639876393
1981-02-01,1.023778373674461
1981-03-01,1.1236090066036712
1981-04-01,0.7196721827027793
1981-05-01,0.609458611128338
1981-06-01,0.4331118742782277
1981-07-01,0.36822858474064774
1981-08-01,0.2495360337002983
1981-09-01,0.19823557420085006
1981-10-01,0.2526410552281491
1981-11-01,0.46689639322021226
1981-12-01,0.8198249199081727
1982-01-01,0.7188261183457193
1982-02-01,0.7483895067306764
1982-03-01,0.5080706424369372
1982-04-01,0.4006786664025758
1982-05-01,0.3405791057215087
1982-06-01,0.23907276247180076
1982-07-01,0.20010955358880422
1982-08-01,0.1659150682778449
1982-09-01,0.31503338597978475
1982-10-01,0.2123325012535062
1982-11-01,0.3649319325546344
1982-12-01,0.33396663841323104
1983-01-01,0.4093478983698652
1983-02-01,0.5446568766584149
1983-03-01,0.6517500098088854
1983-04-01,0.41956460233300963
1983-05-01,0.3882276455561885
1983-06-01,0.26284934746153715
1983-07-01,0.2113122246536409
1983-08-01,0.2975779967966351
1983-09-01,0.25565132637809934
1983-10-01,0.312007924116899
1983-11-01,0.42753838085758966
1983-12-01,0.6922433928375433
1984-01-01,1.0719813146026718
1984-02-01,0.6127626401338724
1984-03-01,0.8423426825824891
1984-04-01,0.8890880761264625
1984-05-01,0.5973995674098095
1984-06-01,0.5143692901138658
1984-07-01,0.4359950410749541
1984-08-01,0.3070654129371838
1984-09-01,0.22561261042920988
1984-10-01,0.21443509607671785
1984-11-01,0.22834315881800113
1984-12-01,0.39845475470547126
1985-01-01,0.28997471687423015
1985-02-01,0.2943949372930674
1985-03-01,0.47869807983991935
1985-04-01,0.3116483156107407
1985-05-01,0.36346210934815354
1985-06-01,0.23111407160544822
1985-07-01,0.17955913173236307
1985-08-01,0.14609455448927056
1985-09-01,0.13737271859057953
1985-10-01,0.1044164668645393
1985-11-01,0.20318895444984916
1985-12-01,0.3304360094843781
1986-01-01,0.7910692695826633
1986-02-01,0.8773387059024426
1986-03-01,0.5650769764347222
1986-04-01,0.438785300484057
1986-05-01,0.36909257236882337
1986-06-01,0.2752653050654505
1986-07-01,0.23339194874195285
1986-08-01,0.3306804247988574
1986-09-01,0.3943825412930513
1986-10-01,0.31951050902233863
1986-11-01,0.6950111393512005
1986-12-01,0.5477423586566011
1987-01-01,0.6710741476004511
1987-02-01,0.9111884421032796
1987-03-01,0.9388328602512838
1987-04-01,0.7148949150941557
1987-05-01,0.4664395138608343
1987-06-01,0.3469843357896484
1987-07-01,0.2643634760574091
1987-08-01,0.19622979250794687
1987-09-01,0.15580255909942456
1987-10-01,0.13119116461645666
1987-11-01,0.12807464672511035
1987-12-01,0.12476395976918657
1988-01-01,0.2448007790056441
1988-02-01,0.6259240392267514
1988-03-01,0.6301208291475154
1988-04-01,0.3726423597167775
1988-05-01,0.34199662678747117
1988-06-01,0.34116147556957227
1988-07-01,0.22575231547976943
1988-08-01,0.174297680751439
1988-09-01,0.173973264331177
1988-10-01,0.25569975797197053
1988-11-01,0.2854335199522366
1988-12-01,0.30453301017225776
1989-01-01,0.290529672741457
1989-02-01,0.237423670761447
1989-03-01,0.29371120601393996
1989-04-01,0.22515189877397562
1989-05-01,0.16024726469561495
1989-06-01,0.12817264116801735
1989-07-01,0.17586933128187007
1989-08-01,0.09876095005696657
1989-09-01,0.07219347646635488
1989-10-01,0.05834639794009126
1989-11-01,0.10521843104159269
1989-12-01,0.22699324933195475
1990-01-01,0.39547556621998337
1990-02-01,0.2923506396793733
1990-03-01,0.4922441213235753
1990-04-01,0.3985386328678259
1990-05-01,0.4013864145138485
1990-06-01,0.3817827849069001
1990-07-01,0.3069763278126711
1990-08-01,0.21389713149684123
1990-09-01,0.1971755991817957
1990-10-01,0.23319825959892093
1990-11-01,0.41088397895643525
1990-12-01,0.5554541794344711
1991-01-01,0.7637272453111333
1991-02-01,0.48364224207606166
1991-03-01,0.44540368229189203
1991-04-01,0.3381243131414557
1991-05-01,0.2519201341636171
1991-06-01,0.2684380144443991
1991-07-01,0.21578480926434734
1991-08-01,0.14374395290716369
1991-09-01,0.11979862272457373
1991-10-01,0.14475541979599107
1991-11-01,0.27158655218493255
1991-12-01,0.43249022589844294
1992-01-01,0.5031311923281746
1992-02-01,0.49813003770084124
1992-03-01,0.4876815018036441
1992-04-01,0.4330645629255561
1992-05-01,0.31239457665235026
1992-06-01,0.2837366434087747
1992-07-01,0.2550130950083101
1992-08-01,0.23615717696551705
1992-09-01,0.21678220270446055
1992-10-01,0.31321255981625473
1992-11-01,0.31015624579085005
1992-12-01,0.5434584500192253
1993-01-01,0.3159195088385199
1993-02-01,0.4782711757411284
1993-03-01,0.44606600205506075
1993-04-01,0.43892812048151403
1993-05-01,0.29940440324237694
1993-06-01,0.2642168647705624
1993-07-01,0.20548886675059766
1993-08-01,0.18493552287389853
1993-09-01,0.16831063806323573
1993-10-01,0.17305629647143933
1993-11-01,0.2907448916113995
1993-12-01,0.28891321241921664
1994-01-01,0.3699939809523266
1994-02-01,0.44115913414976
1994-03-01,0.6913982041734011
1994-04-01,0.41513496544416595
1994-05-01,0.38573041798677277
1994-06-01,0.291014749430854
1994-07-01,0.25955824584182013
1994-08-01,0.263280611457701
1994-09-01,0.2763437974345846
1994-10-01,0.395202579236434
1994-11-01,0.42804990641816837
1994-12-01,0.5382200396864879
1995-01-01,0.8180254227982565
1995-02-01,0.45839307437419163
1995-03-01,0.4612129225671412
1995-04-01,0.4359608813686175
1995-05-01,0.39717108192028117
1995-06-01,0.2664535642738729
1995-07-01,0.2483126389890939
1995-08-01,0.20057821597330636
1995-09-01,0.1701710115132949
1995-10-01,0.20262281781539873
1995-11-01,0.2819103171006277
1995-12-01,0.37610711532119623
1996-01-01,0.554321689131058
1996-02-01,0.6472438850010294
1996-03-01,0.705791252450427
1996-04-01,0.5510867161023987
1996-05-01,0.6782514074595372
1996-06-01,0.49128072923311905
1996-07-01,0.6187654082161943
1996-08-01,0.6197497289515213
1996-09-01,0.5593433925995958
1996-10-01,0.5841136122570564
1996-11-01,0.9601511126398949
1996-12-01,1.0176045568945522
1997-01-01,0.9588933116225831
1997-02-01,0.8346414619106659
1997-03-01,0.6705584245846943
1997-04-01,0.4935184214404961
1997-05-01,0.4208730217951806
1997-06-01,0.4724735656664667
1997-07-01,0.4759150137834995
1997-08-01,0.3978662998488138
1997-09-01,0.8961330116842461
1997-10-01,0.635681400190354
1997-11-01,0.7674291432940077
1997-12-01,0.9313314292256755
1998-01-01,1.208988118565677
1998-02-01,0.7512574988706033
1998-03-01,0.7439220899347746
1998-04-01,0.6291675357770268
1998-05-01,0.5728886845406949
1998-06-01,0.6472428803907372
1998-07-01,0.3751006630042442
1998-08-01,0.2964726189465829
1998-09-01,0.2442115463934288
1998-10-01,0.2527120181333913
1998-11-01,0.4533178447677984
1998-12-01,0.5669084899251409
1999-01-01,0.8151618165695068
1999-02-01,0.60191653181406
1999-03-01,0.5538660807395894
1999-04-01,0.4511589088909018
1999-05-01,0.3942800342740781
1999-06-01,0.3228796956994084
1999-07-01,0.2231699546854557
1999-08-01,0.16963108809676813
1999-09-01,0.14833849678685113
1999-10-01,0.102096075937593
1999-11-01,0.09550562114292147
1999-12-01,0.0802644652593828
2000-01-01,0.453260412225679
2000-02-01,0.6290438211548394
2000-03-01,0.5419415185117534
2000-04-01,0.3761433919884457
2000-05-01,0.4330350350825506
2000-06-01,0.3159332926252919
2000-07-01,0.22897842572861374
2000-08-01,0.2590174084962231
2000-09-01,0.16901736840766046
2000-10-01,0.21981469140694845
2000-11-01,0.39683278195322014
2000-12-01,0.4890710559795327
2001-01-01,0.37927037270502884
2001-02-01,0.45059524345581503
2001-03-01,0.3185656170770578
2001-04-01,0.24995791120972477
2001-05-01,0.26364482975663717
2001-06-01,0.6369019806281423
2001-07-01,0.6459072595374515
2001-08-01,0.38147840520719595
2001-09-01,0.33278558224579124
2001-10-01,0.35870728598252105
2001-11-01,0.4997841900504587
2001-12-01,1.2900068087675405
2002-01-01,0.7716596610741081
2002-02-01,0.7807881509674088
