time,Qrouted
1997-03-01,5.790482269519118
1997-04-01,3.4597572838562938
1997-05-01,3.6884397517074263
1997-06-01,4.28627331879199
1997-07-01,3.390435846543192
1997-08-01,3.203284447327456
1997-09-01,8.768149801122304
1997-10-01,4.109497987030881
1997-11-01,5.669406250231369
1997-12-01,5.6068803292681055
1998-01-01,9.987865819490473
1998-02-01,3.9660092411395556
1998-03-01,4.745342872852942
1998-04-01,4.452307850084092
1998-05-01,5.137821253454138
1998-06-01,4.702392494236686
1998-07-01,2.1240948135126203
1998-08-01,2.1844639226758047
1998-09-01,2.0637324393148635
1998-10-01,3.307476383896164
1998-11-01,5.393281101989768
1998-12-01,6.128415482702981
1999-01-01,6.876777646847725
1999-02-01,4.047230974705393
1999-03-01,4.936624837589366
1999-04-01,3.7367578588654533
1999-05-01,3.208745934555925
1999-06-01,2.9437863803098314
1999-07-01,1.6290720967666352
1999-08-01,1.2913812760294017
1999-09-01,1.5766249019912588
1999-10-01,1.0326772662610655
1999-11-01,0.9867618629501969
1999-12-01,0.9033790642511637
2000-01-01,6.696223294470132
2000-02-01,8.476024940228589
2000-03-01,5.478179574345048
2000-04-01,3.079050449953553
2000-05-01,3.448996062829263
2000-06-01,2.0505034030125837
2000-07-01,1.7802212774382595
2000-08-01,2.3405072707266714
2000-09-01,1.260448696464244
2000-10-01,2.1768858954622834
2000-11-01,4.906185334722862
2000-12-01,3.8276419565239195
2001-01-01,3.3737627235731127
2001-02-01,3.6297625114963346
2001-03-01,1.8993787016192976
2001-04-01,2.140167015495364
2001-05-01,2.6810067017972115
2001-06-01,8.179748834174665
2001-07-01,5.660751932537924
2001-08-01,3.1786809985885167
2001-09-01,3.0035661594851124
2001-10-01,2.879240657419629
2001-11-01,4.634196127577029
2001-12-01,12.797104021729698
2002-01-01,4.679407891839844
2002-02-01,5.503654272643761
2002-03-01,3.889088520711042
2002-04-01,3.766615560533959
2002-05-01,2.5702856512003853
2002-06-01,1.9854820623444593
2002-07-01,1.3368614463590085
2002-08-01,1.1242093722543707
2002-09-01,1.0388011666661567
2002-10-01,2.2238238950180262
2002-11-01,2.5249192791016783
2002-12-01,3.7342760914216
2003-01-01,4.540794000040138
2003-02-01,7.8918269201045295
2003-03-01,5.541996901538136
2003-04-01,4.27499654468204
2003-05-01,2.7646656421618196
2003-06-01,1.9278109909135115
2003-07-01,1.639148926041691
2003-08-01,1.2467853199505432
2003-09-01,1.2440286192847498
2003-10-01,2.288564367762267
2003-11-01,4.785980681586093
2003-12-01,6.989241184945755
2004-01-01,4.099553939832636
2004-02-01,3.009463734760908
2004-03-01,2.4897385988229694
2004-04-01,1.8019001693096555
2004-05-01,1.300255677258733
2004-06-01,2.4706871692601347
2004-07-01,2.165677217861653
2004-08-01,1.3515561519304216
2004-09-01,1.2280878283861025
2004-10-01,1.01657777302151
2004-11-01,2.3570478673567696
2004-12-01,8.740485807170044
2005-01-01,5.969878843772546
2005-02-01,7.211074588653488
2005-03-01,7.642007227667168
2005-04-01,4.947967714392992
2005-05-01,3.641084484269987
2005-06-01,2.4193339946215042
2005-07-01,1.9391737986501456
2005-08-01,2.0613480607131165
2005-09-01,1.8666726599200618
2005-10-01,1.747216081771585
2005-11-01,2.9220873015380455
2005-12-01,3.749220581158233
2006-01-01,10.065281276931307
2006-02-01,5.0787833415275845
2006-03-01,3.7640146261037155
2006-04-01,2.6397140112559287
2006-05-01,4.361005007498194
2006-06-01,2.5722170975647174
2006-07-01,1.5673764650487594
2006-08-01,1.564625327608579
2006-09-01,1.3236907566756062
2006-10-01,2.7540790220875397
2006-11-01,1.3011161403943658
2006-12-01,3.1598176050451565
2007-01-01,2.885742314264548
2007-02-01,3.980472824253394
2007-03-01,2.2991323604339744
2007-04-01,3.616934486337603
2007-05-01,1.5962730880735732
2007-06-01,2.994931063446826
2007-07-01,1.403923985610205
2007-08-01,1.2798085327370121
2007-09-01,1.5664485224390454
2007-10-01,1.238499968682075
2007-11-01,1.6724325620448453
2007-12-01,3.01236514392528
2008-01-01,7.112940123305352
2008-02-01,5.28981644552432
2008-03-01,5.565405119733724
2008-04-01,3.04969916285728
2008-05-01,2.4025687303271925
2008-06-01,1.5482985649368564
2008-07-01,1.4941411108907947
2008-08-01,0.9805876690329812
2008-09-01,0.841897969196747
2008-10-01,2.4056987422304723
2008-11-01,5.62831250520914
2008-12-01,4.009929340307162
2009-01-01,7.649383687861012
2009-02-01,4.2454208928740895
2009-03-01,3.1290424403042087
2009-04-01,4.417251789388766
2009-05-01,2.86082087680403
2009-06-01,2.232212966243029
2009-07-01,1.3835164938131914
2009-08-01,1.2890779368521095
2009-09-01,0.9913398486517315
2009-10-01,1.0203300062558347
2009-11-01,1.5684036393118093
2009-12-01,2.92754219544029
2010-01-01,9.009359805996874
2010-02-01,6.079413195490316
2010-03-01,6.179048726319181
2010-04-01,3.7963900598726936
2010-05-01,2.975802941253229
2010-06-01,2.8201168054339996
2010-07-01,3.938359523204175
2010-08-01,3.2719707257606374
2010-09-01,2.3858830017067802
2010-10-01,3.2313909032408294
2010-11-01,4.089528679446294
2010-12-01,6.338796867601497
