time,Qrouted
1980-01-01,3.5829124984407823
1980-02-01,6.223120543685672
1980-03-01,1.8201525675648174
1980-04-01,1.5579851393976045
1980-05-01,1.8942966575144462
1980-06-01,1.9180783994237538
1980-07-01,2.124789824314233
1980-08-01,1.5203388526595143
1980-09-01,1.5380254773008883
1980-10-01,2.5448489636029765
1980-11-01,2.284512619067111
1980-12-01,3.0772221839701452
1981-01-01,5.120755820258709
1981-02-01,4.786508647090143
1981-03-01,6.864121385797425
1981-04-01,2.259391224392989
1981-05-01,2.0644439807637593
1981-06-01,1.3377171714539517
1981-07-01,2.124747597671848
1981-08-01,1.0659228580579823
1981-09-01,1.7391074761266958
1981-10-01,3.1224996808073713
1981-11-01,3.1677497381325166
1981-12-01,4.69089244764185
1982-01-01,3.3778597750695196
1982-02-01,4.28547168968618
1982-03-01,1.8555259587521018
1982-04-01,1.9602003422335956
1982-05-01,2.6262366489002567
1982-06-01,1.3491735106753937
1982-07-01,1.6820142407774905
1982-08-01,1.301867644531453
1982-09-01,2.948008481737097
1982-10-01,1.4403239170244573
1982-11-01,2.3393900717495177
1982-12-01,1.8961505356921182
1983-01-01,2.3846275432608515
1983-02-01,2.891882309141845
1983-03-01,3.564351552869076
1983-04-01,1.3956514932740751
1983-05-01,1.6468134939200791
1983-06-01,0.9371169841869947
1983-07-01,1.1752087460328269
1983-08-01,2.724533529697277
1983-09-01,1.3044095691594881
1983-10-01,2.702632598994451
1983-11-01,2.0935201419540737
1983-12-01,4.048247710264942
1984-01-01,6.7098558036105835
1984-02-01,2.274500423070191
1984-03-01,4.579388887140613
1984-04-01,3.058258511753906
1984-05-01,1.7996955466679252
1984-06-01,2.0782250460495506
1984-07-01,1.86659939800606
1984-08-01,1.3158716533271255
1984-09-01,0.8792853213910249
1984-10-01,1.2389393094320562
1984-11-01,1.3362292316986109
1984-12-01,2.7099092275119263
1985-01-01,1.2405899623806604
1985-02-01,0.9304077434123338
1985-03-01,2.817583964797404
1985-04-01,1.2525547626071534
1985-05-01,2.448808155820032
1985-06-01,1.4852251585670126
1985-07-01,1.3451016464284933
1985-08-01,1.2890057104143828
1985-09-01,1.4209820900427719
1985-10-01,1.089025715200568
1985-11-01,2.5793773920914527
1985-12-01,3.462761226168136
1986-01-01,5.825011646486253
1986-02-01,3.226067569411733
1986-03-01,3.180994062670558
1986-04-01,1.8200707481096243
1986-05-01,2.2485446935789293
1986-06-01,1.1638888806887298
1986-07-01,2.2641044039943425
1986-08-01,2.2283197782367132
1986-09-01,2.3714501507010186
1986-10-01,1.400752432061767
1986-11-01,2.4123242164012644
1986-12-01,2.934003368886045
1987-01-01,3.5550771746723493
1987-02-01,4.827327639479982
1987-03-01,4.278714626783013
1987-04-01,2.4598707671485918
1987-05-01,1.7779149490684552
1987-06-01,1.1952650568718235
1987-07-01,1.1584018065292512
1987-08-01,1.0424860981427366
1987-09-01,1.1241646685040745
1987-10-01,1.1143157989493628
1987-11-01,0.9072606768464834
1987-12-01,1.1464809407429535
1988-01-01,2.405119758405864
1988-02-01,4.187716075597353
1988-03-01,3.3674221913115776
1988-04-01,1.2454637070416816
1988-05-01,1.7588594954272891
1988-06-01,1.9925360060403574
1988-07-01,0.9872025970807804
1988-08-01,0.8551295697348663
1988-09-01,1.6207011387645875
1988-10-01,2.1736306673037373
1988-11-01,1.5122104573983213
