time,Qrouted
1980-01-01,2.5995312990819395
1980-02-01,2.8384113282189163
1980-03-01,0.915365334042017
1980-04-01,0.6322126436721157
1980-05-01,0.9870681795573334
1980-06-01,0.8419857048999938
1980-07-01,0.7794106519640019
1980-08-01,0.6212315743234004
1980-09-01,0.5183847141912157
1980-10-01,1.1404608338468907
1980-11-01,1.3221501660177744
1980-12-01,1.8213806527650336
1981-01-01,2.6258753509397996
1981-02-01,3.3185434633095254
1981-03-01,3.7856541197507947
1981-04-01,1.1367774630337204
1981-05-01,1.0610274139087503
1981-06-01,0.732326671944221
1981-07-01,0.8824204335824546
1981-08-01,0.5458706535680925
1981-09-01,0.6030240638833277
1981-10-01,1.3794327770127293
1981-11-01,1.661440693902494
1981-12-01,2.7705884076716045
1982-01-01,1.9563825977618599
1982-02-01,1.751673645913791
1982-03-01,0.8785305498812884
1982-04-01,0.8218114472370956
1982-05-01,1.0205161374531402
1982-06-01,0.6106764063269371
1982-07-01,0.4877928586220008
1982-08-01,0.45520232901168317
1982-09-01,1.0034181580651382
1982-10-01,0.521906061507352
1982-11-01,0.9297980913224605
1982-12-01,0.8667586850786949
1983-01-01,1.2329292271865124
1983-02-01,1.4024150513283433
1983-03-01,1.739629373647734
1983-04-01,0.6926367146340948
1983-05-01,0.7684673171373216
1983-06-01,0.46678144414802397
1983-07-01,0.44271779651249854
1983-08-01,0.8529128339320231
1983-09-01,0.5541328026876136
1983-10-01,0.9845166957704927
1983-11-01,1.057043529946225
1983-12-01,2.6719060305220537
1984-01-01,4.058447767845107
1984-02-01,0.9341588998776247
1984-03-01,2.4837455424947943
1984-04-01,1.5680188971636253
1984-05-01,1.0596323700796444
1984-06-01,1.1137950141470327
1984-07-01,0.868523423482892
1984-08-01,0.6710228433817015
1984-09-01,0.4787176501200517
1984-10-01,0.6651972416812919
1984-11-01,0.7021755679966005
1984-12-01,1.3443408237533172
1985-01-01,0.7683516837626283
1985-02-01,0.6062883487270674
1985-03-01,1.393329706037396
1985-04-01,0.6393587318964159
1985-05-01,1.2846159905946284
1985-06-01,0.676727078526014
1985-07-01,0.519380674515985
1985-08-01,0.48807179844439
1985-09-01,0.7372425536860963
1985-10-01,0.465589190416902
1985-11-01,1.0301088230206004
1985-12-01,1.6365789625428144
1986-01-01,3.1335783291120864
1986-02-01,2.0679416652044282
1986-03-01,1.3807231675413003
1986-04-01,0.8547936226773681
1986-05-01,0.8860883427449929
1986-06-01,0.5705783316063892
1986-07-01,0.895740243578555
1986-08-01,1.1955543887449902
1986-09-01,0.9414662859101668
1986-10-01,0.8140097926549763
1986-11-01,1.5868946284272536
1986-12-01,1.36301655392509
1987-01-01,1.7754880477304846
1987-02-01,2.61203567134218
1987-03-01,2.3880376934622265
1987-04-01,1.1553185365421916
1987-05-01,0.7360336938032572
1987-06-01,0.5744326972767458
1987-07-01,0.5134823247888726
1987-08-01,0.43247127384331546
1987-09-01,0.41654216759403045
1987-10-01,0.43512481373879447
1987-11-01,0.506426023912191
1987-12-01,0.5229151013146931
1988-01-01,1.062032815172668
1988-02-01,2.024079841442574
1988-03-01,1.7789975069568225
1988-04-01,0.6045805356812993
1988-05-01,0.6629509499393386
1988-06-01,0.7278493390164466
1988-07-01,0.6553840566887245
1988-08-01,0.4417053196118128
1988-09-01,0.4905965445067211
1988-10-01,0.9544726101487895
1988-11-01,0.9138143472431339
1988-12-01,1.0275904684544714
1989-01-01,0.7637715693416203
1989-02-01,0.6311420873721438
1989-03-01,1.0487477142981283
1989-04-01,0.7272019073538293
1989-05-01,0.6245690933456993
1989-06-01,0.5068932835663906
1989-07-01,0.8517767564805756
1989-08-01,0.36057808597746094
1989-09-01,0.29674520612217425
1989-10-01,0.27980836506204265
1989-11-01,0.5081349141419237
1989-12-01,1.1733924091763732
1990-01-01,1.9068677669942176
1990-02-01,0.9676302909824017
1990-03-01,2.0690932499442316
1990-04-01,1.0695232528429885
1990-05-01,1.6757066408264905
1990-06-01,0.9396162348209455
1990-07-01,0.6230395626666
1990-08-01,0.5051770758413087
1990-09-01,0.48102298458477555
1990-10-01,0.7170092019787887
1990-11-01,1.8512202193397318
1990-12-01,1.7961855043174508
1991-01-01,2.3642070505317276
1991-02-01,1.1220738581077547
1991-03-01,1.0316635174475421
1991-04-01,0.7453949831885434
1991-05-01,0.6151161363662364
1991-06-01,1.0060604476954877
1991-07-01,0.5466416811508071
1991-08-01,0.3944497401118754
1991-09-01,0.35843562232355075
1991-10-01,0.5021565479492854
1991-11-01,1.0241834226262942
1991-12-01,0.9718087784688066
1992-01-01,1.1053226705350045
1992-02-01,1.6360699682285271
1992-03-01,1.3273082062308696
1992-04-01,1.0590916477570909
1992-05-01,0.6362185464855883
1992-06-01,0.8538260085994085
1992-07-01,0.6364619374600385
1992-08-01,0.5502520411611123
1992-09-01,0.5281909729508023
1992-10-01,0.8396697442897825
1992-11-01,0.6411176355055876
1992-12-01,1.6727556094379714
1993-01-01,0.4978075555138656
1993-02-01,1.4194070967031822
1993-03-01,1.1550757660315958
1993-04-01,1.5268115793646726
1993-05-01,0.6709716525960868
1993-06-01,0.6921671790893608
1993-07-01,0.4273531715491134
1993-08-01,0.43947826438881
1993-09-01,0.3746604181160852
1993-10-01,0.41790012328573817
1993-11-01,1.0800509059334313
1993-12-01,1.0630965931823053
1994-01-01,1.2555368756567964
1994-02-01,1.4590916781196028
1994-03-01,2.1600068686077187
1994-04-01,0.8358059030800878
1994-05-01,1.241169732438575
1994-06-01,0.6249474192896192
1994-07-01,1.1351132065280964
1994-08-01,1.1025375942109792
1994-09-01,1.0964227385246923
1994-10-01,1.1929037440890664
1994-11-01,0.931488694270836
1994-12-01,1.56988380023167
1995-01-01,2.109495368263154
1995-02-01,1.1351161081376422
1995-03-01,1.1594302574449302
1995-04-01,1.105094059905004
1995-05-01,1.2970018449881437
1995-06-01,0.5700044862252415
1995-07-01,0.6921928525268376
1995-08-01,0.5905952770061231
1995-09-01,0.5730150015926871
1995-10-01,0.514406364875902
1995-11-01,0.9254864527035862
1995-12-01,1.2086784131576327
1996-01-01,1.5513523600996229
1996-02-01,1.8748942297810927
1996-03-01,2.3309953770529037
1996-04-01,1.0173795098542433
1996-05-01,1.2226214384437495
1996-06-01,1.0804300660988368
1996-07-01,1.240629627140341
1996-08-01,1.0001120854955616
1996-09-01,0.8813991631552232
1996-10-01,0.8719390309060738
1996-11-01,1.839052548498909
1996-12-01,2.100483602075282
1997-01-01,2.5841548251334894
1997-02-01,2.1062228394718434
1997-03-01,1.7236542104451744
1997-04-01,0.9080302444815451
1997-05-01,1.2814044315690583
1997-06-01,1.2938770089794511
1997-07-01,0.9510278290032952
1997-08-01,1.0009841504381374
1997-09-01,1.9417793093190177
1997-10-01,1.0084439884111058
1997-11-01,1.3975632723736453
1997-12-01,1.4654388451501568
1998-01-01,2.8164914187070083
1998-02-01,0.8906602079419114
1998-03-01,1.4828255867320381
1998-04-01,1.282368415633922
1998-05-01,1.6715418715524024
1998-06-01,1.3610897885743842
1998-07-01,0.5853406580949828
1998-08-01,0.6570420978840574
1998-09-01,0.6413224960710509
1998-10-01,1.1696029984225833
1998-11-01,1.622173632166861
1998-12-01,1.976585639079594
1999-01-01,1.9989117046344056
1999-02-01,1.1415772356912528
1999-03-01,1.5142832942906959
1999-04-01,1.2210931818547381
1999-05-01,0.9740859812483036
1999-06-01,0.9137794680754447
1999-07-01,0.5369488820442776
1999-08-01,0.47179619489114183
1999-09-01,0.6400692423293257
1999-10-01,0.4203977124991916
1999-11-01,0.46395172467761653
1999-12-01,0.48081668661382587
2000-01-01,2.7279112018419056
2000-02-01,3.097324200862192
2000-03-01,1.5160719645899072
2000-04-01,0.8180665987443974
2000-05-01,0.9799015746836869
2000-06-01,0.6863585980379331
2000-07-01,0.6373031830761806
2000-08-01,0.7002912583153961
2000-09-01,0.4300197278042687
2000-10-01,0.766645617625291
2000-11-01,1.5110339897785363
2000-12-01,1.196666490096627
2001-01-01,1.1428746550806281
2001-02-01,1.0345524328456517
2001-03-01,0.5943773473338297
2001-04-01,0.6975647770327982
2001-05-01,0.629406532482678
2001-06-01,1.493864275254598
2001-07-01,1.016190971314103
2001-08-01,0.6485763841497355
2001-09-01,0.7141213300829825
2001-10-01,0.7866616990520297
2001-11-01,1.1297906608976258
2001-12-01,3.5846790241348487
2002-01-01,1.0134777430511144
2002-02-01,1.488656522497978
2002-03-01,0.942126893071062
2002-04-01,0.922598861311624
2002-05-01,0.7993927206247856
2002-06-01,0.5284375424241259
2002-07-01,0.39738692306426027
2002-08-01,0.37946243843344674
2002-09-01,0.3881888172388142
2002-10-01,0.7242865241687501
2002-11-01,0.7994181699078415
2002-12-01,1.2527466121884019
2003-01-01,1.5621149652977828
2003-02-01,2.290139379729961
2003-03-01,1.4471715616786207
2003-04-01,1.1291729723983044
2003-05-01,0.746330019004866
2003-06-01,0.5294593426682564
2003-07-01,0.45176976422863274
2003-08-01,0.4120268564685892
2003-09-01,0.43734341207034455
2003-10-01,0.7014578029247392
2003-11-01,1.427059961122484
2003-12-01,1.834134240940052
2004-01-01,1.1373048454307801
2004-02-01,0.7066949888331966
2004-03-01,0.5271722133945276
2004-04-01,0.47012438545684854
2004-05-01,0.38744816941561067
2004-06-01,0.721327291728635
2004-07-01,0.6043386517796469
2004-08-01,0.39102758735060567
2004-09-01,0.3743342202899293
2004-10-01,0.3361043590053738
2004-11-01,0.7362574213496633
2004-12-01,2.858472926027967
2005-01-01,1.6620234011257342
2005-02-01,1.820381502236505
2005-03-01,2.3268154896912856
2005-04-01,1.186153067431136
2005-05-01,0.8885956665910579
2005-06-01,0.5557456802483275
2005-07-01,0.6146677143605458
2005-08-01,0.6259112266103221
2005-09-01,0.544189884107935
2005-10-01,0.5132675272088051
2005-11-01,0.746420617446363
2005-12-01,1.1699261498152307
2006-01-01,2.884439214836854
2006-02-01,1.081572601675709
2006-03-01,0.974353085015883
2006-04-01,0.7828946178685349
2006-05-01,1.38802349153382
2006-06-01,0.6701210475014276
2006-07-01,0.4363151064442876
2006-08-01,0.5316303108487856
2006-09-01,0.4284456490721446
2006-10-01,0.6436710067336839
2006-11-01,0.37633229150179515
2006-12-01,0.8659511312259004
2007-01-01,0.9067711444491077
2007-02-01,1.2704263391071702
2007-03-01,0.6770837327300684
2007-04-01,0.976184736576908
2007-05-01,0.4240167258282377
2007-06-01,0.7359028262436719
2007-07-01,0.4082153882457226
2007-08-01,0.39877931381587944
2007-09-01,0.43442914450477826
2007-10-01,0.3503551208430804
2007-11-01,0.49961411491820645
2007-12-01,0.9703017251613175
2008-01-01,2.0035092154005807
2008-02-01,1.2656299232314687
2008-03-01,1.3935103502450843
2008-04-01,0.8630339281033945
2008-05-01,0.6079048885013582
2008-06-01,0.4681666199651702
2008-07-01,0.41359967449854684
2008-08-01,0.31008273392469027
2008-09-01,0.27925488358309725
2008-10-01,0.5887936775046629
2008-11-01,1.3783129824104599
2008-12-01,1.1508503673345638
2009-01-01,2.05896178548143
2009-02-01,1.1155556072528
2009-03-01,0.946804449536974
2009-04-01,1.340665893695084
2009-05-01,0.740840537346597
2009-06-01,0.6317699751102752
2009-07-01,0.4168544490163699
2009-08-01,0.3902906703581689
2009-09-01,0.3370662519434737
2009-10-01,0.3990333765559864
2009-11-01,0.510219732458716
2009-12-01,0.828698004304218
2010-01-01,2.5678714693771143
2010-02-01,1.8126521339512691
2010-03-01,1.6802631425350596
2010-04-01,1.2189400807028798
2010-05-01,0.8274978036050044
2010-06-01,0.7810469259274365
2010-07-01,0.8231481389600475
2010-08-01,0.6146975704610701
2010-09-01,0.5441264448587741
2010-10-01,0.9706616547724223
2010-11-01,1.0014310737593046
2010-12-01,1.9737009915013337
