time,Qrouted
1980-01-01,4.900822485875044
1980-02-01,5.772946701699402
1980-03-01,2.004702578417778
1980-04-01,1.3034069704699403
1980-05-01,1.7636894239507794
1980-06-01,1.5023214317157207
1980-07-01,1.3330728206008262
1980-08-01,1.1236990804000253
1980-09-01,0.8995540782673984
1980-10-01,2.0310714890509924
1980-11-01,2.3526679548363134
1980-12-01,3.410133198126895
1981-01-01,5.432817679626853
1981-02-01,6.542486893241277
1981-03-01,7.551555872855687
1981-04-01,2.484040091986795
1981-05-01,2.31256810373054
1981-06-01,1.447326273269777
1981-07-01,1.59568889896945
1981-08-01,0.9842334089384004
1981-09-01,0.9635055405428081
1981-10-01,2.153344019317747
1981-11-01,3.0596904234431865
1981-12-01,5.23063500949198
1982-01-01,3.8201558214764417
1982-02-01,3.555037127387299
1982-03-01,1.7449264404825653
1982-04-01,1.6130540159287035
1982-05-01,1.8705785393972576
1982-06-01,1.0519466049068662
1982-07-01,0.8600864837815055
1982-08-01,0.7999808663438075
1982-09-01,1.8811508179263112
1982-10-01,0.9427762765212182
1982-11-01,1.7961861280671447
1982-12-01,1.6793104410879858
1983-01-01,2.3928492370155574
1983-02-01,2.953175219487027
1983-03-01,3.647070051710783
1983-04-01,1.4566409671071814
1983-05-01,1.636556416771254
1983-06-01,0.9339422294844113
1983-07-01,0.8366779697130022
1983-08-01,2.1438611136972834
1983-09-01,1.3057111545052629
1983-10-01,2.085720591062319
1983-11-01,2.3167985198468446
1983-12-01,4.998983457917558
1984-01-01,7.915731819851637
1984-02-01,2.1194870508896217
1984-03-01,5.369412830799414
1984-04-01,3.625153897143695
1984-05-01,2.252962139306321
1984-06-01,2.2515639179569273
1984-07-01,1.8230379946859177
1984-08-01,1.2638289417993855
1984-09-01,0.9065678757449122
1984-10-01,1.1346310289123553
1984-11-01,1.2300388146891916
1984-12-01,2.572398438263116
1985-01-01,1.382171147507093
1985-02-01,1.3212652337850752
1985-03-01,2.7110980621942184
1985-04-01,1.32317901768781
1985-05-01,2.431453488180787
1985-06-01,1.2288416735134096
1985-07-01,0.930364168375594
1985-08-01,0.864988918004594
1985-09-01,1.2080132715916423
1985-10-01,0.805413182579386
1985-11-01,1.8651586947010108
1985-12-01,2.970244136826584
1986-01-01,6.005464535823822
1986-02-01,4.382311766633949
1986-03-01,2.6832906172203597
1986-04-01,1.8054539852578795
1986-05-01,1.7608517720599683
1986-06-01,1.1356841075891038
1986-07-01,1.6623694240760052
1986-08-01,2.735767912726064
1986-09-01,2.1679789524105333
1986-10-01,1.6338322447732812
1986-11-01,3.475414582172826
1986-12-01,2.7283554146872846
1987-01-01,3.5144719613267785
1987-02-01,5.315904984830694
1987-03-01,5.222763879547661
1987-04-01,2.5613540328924347
1987-05-01,1.5392015673551334
1987-06-01,1.1663158676796392
1987-07-01,0.996292125117453
1987-08-01,0.7981868374868745
1987-09-01,0.7232473541860527
1987-10-01,0.7536082929714367
1987-11-01,0.826309820859512
1987-12-01,0.9063508032520425
1988-01-01,1.963056936565699
1988-02-01,4.431238508007555
1988-03-01,3.600344347315898
1988-04-01,1.3336325811704097
1988-05-01,1.4097438287769561
1988-06-01,1.467788056588925
1988-07-01,1.0607520114861893
1988-08-01,0.7917089435667314
1988-09-01,0.8605626187859189
1988-10-01,1.6158299048244944
1988-11-01,1.6716985093514558
1988-12-01,1.828341161462806
1989-01-01,1.4980672657245286
1989-02-01,1.145550215874795
1989-03-01,1.9041951072006653
1989-04-01,1.3585328516100807
1989-05-01,1.036942276428959
1989-06-01,0.8327913980373203
1989-07-01,1.5386861955351312
1989-08-01,0.6323343667743827
1989-09-01,0.5084599374716491
1989-10-01,0.4595855563378147
1989-11-01,0.8476433871073998
1989-12-01,2.080916435734353
1990-01-01,3.412071039434406
1990-02-01,1.77847399007423
1990-03-01,3.9343022271147468
1990-04-01,2.1865344690587327
1990-05-01,2.8553004889045233
1990-06-01,1.849182204732358
1990-07-01,1.275053850220037
1990-08-01,0.9048199799333019
1990-09-01,0.8421421827121793
1990-10-01,1.2292935794005333
1990-11-01,3.2167060408516295
1990-12-01,3.3544776350014462
1991-01-01,4.699969746287241
1991-02-01,2.15175337783216
1991-03-01,2.0234982570114575
1991-04-01,1.502164012312453
1991-05-01,1.1436327455563235
1991-06-01,1.8268246014836655
1991-07-01,1.050651046843134
1991-08-01,0.6986202939194531
1991-09-01,0.6110546460406896
1991-10-01,0.873349023559335
1991-11-01,1.8075753548891906
1991-12-01,2.027333721424205
1992-01-01,2.2907519537442993
1992-02-01,3.2680414299218765
1992-03-01,2.6034090976395334
1992-04-01,2.277587181075881
1992-05-01,1.3107512139835853
1992-06-01,1.4405413257690582
1992-07-01,1.2083862552456308
1992-08-01,1.076707869831827
1992-09-01,0.9546593554561024
1992-10-01,1.5220142616586982
1992-11-01,1.3288605580303685
1992-12-01,3.294630138941074
1993-01-01,1.3393925883237856
1993-02-01,2.4759724458719563
1993-03-01,2.28119706702379
1993-04-01,2.8197022008425328
1993-05-01,1.2750965062211606
1993-06-01,1.3151717057490815
1993-07-01,0.8504152204837562
1993-08-01,0.7934963524172396
1993-09-01,0.7193759254031024
1993-10-01,0.7929049176913229
1993-11-01,1.9152889016758416
1993-12-01,1.9191958324292258
1994-01-01,2.5149571564378883
1994-02-01,2.8017749948601063
1994-03-01,4.461673230551411
1994-04-01,1.7641856801052815
1994-05-01,2.2843956501429545
1994-06-01,1.2423933017089035
1994-07-01,1.8559041598578299
1994-08-01,1.9868618967164844
1994-09-01,2.0592018796127336
1994-10-01,2.2609206391317196
1994-11-01,1.8935109050868044
1994-12-01,3.1453664477068046
1995-01-01,4.44560610633486
1995-02-01,2.128411662999201
1995-03-01,2.22660380075953
1995-04-01,2.2285654230881797
1995-05-01,2.3698333355934915
1995-06-01,1.0708741517401097
1995-07-01,1.2193093510226474
1995-08-01,0.9882196782493027
1995-09-01,0.9062847931059357
1995-10-01,0.8859246355130331
1995-11-01,1.580015259818537
1995-12-01,2.272631091415007
1996-01-01,3.1613671066841995
1996-02-01,3.6607136692869533
1996-03-01,4.522082952778777
1996-04-01,2.210368875579842
1996-05-01,2.8583628905727605
1996-06-01,2.1262793880793094
1996-07-01,2.682072417966287
1996-08-01,2.162340136359257
1996-09-01,1.87776184361143
1996-10-01,1.8529186603650925
1996-11-01,4.0948593048515525
1996-12-01,4.368037139380647
1997-01-01,5.398457755556337
1997-02-01,3.934401921566813
1997-03-01,3.164195730066895
1997-04-01,1.8727421246468137
1997-05-01,2.479517756178153
1997-06-01,2.52281473828185
1997-07-01,1.9971786416342767
1997-08-01,1.8706941959193844
1997-09-01,4.151230382079318
1997-10-01,2.173631600824618
1997-11-01,2.908009074301342
1997-12-01,3.384422004601224
1998-01-01,5.773902392610175
1998-02-01,1.950244741350073
1998-03-01,3.023553318087907
1998-04-01,2.54392794361403
1998-05-01,3.2084131609132243
1998-06-01,2.9837600756110243
1998-07-01,1.2141679023327667
1998-08-01,1.159913704638104
1998-09-01,1.1085446256779699
1998-10-01,1.858386502167732
1998-11-01,3.0964385878035015
1998-12-01,3.7457227014248575
1999-01-01,4.3403025327006794
1999-02-01,2.3746295077429034
1999-03-01,2.7634045392785422
1999-04-01,2.3452060649674906
1999-05-01,1.9150509872034858
1999-06-01,1.7384619311454044
1999-07-01,0.9980174565702001
1999-08-01,0.8336259542277872
1999-09-01,0.9810608743024563
1999-10-01,0.6761811400510793
1999-11-01,0.723236702490376
1999-12-01,0.7329180402430514
2000-01-01,4.589959372962737
2000-02-01,5.525164752556596
2000-03-01,3.068505846010363
2000-04-01,1.7044275818395218
2000-05-01,2.110767234001724
2000-06-01,1.3085522890122885
2000-07-01,1.1255891240818383
2000-08-01,1.28106891988927
2000-09-01,0.765798476505294
2000-10-01,1.2499443988859016
2000-11-01,2.659463119266021
2000-12-01,2.4617198993063236
2001-01-01,2.0420286457309116
2001-02-01,2.1479718918120185
2001-03-01,1.211157266558656
2001-04-01,1.256172625605526
2001-05-01,1.23493516800947
2001-06-01,3.174761081809586
2001-07-01,2.2974617520680125
2001-08-01,1.2670760159959062
2001-09-01,1.4164783885790173
2001-10-01,1.7771152281973317
2001-11-01,2.3341472781061623
2001-12-01,7.4459920395359465
2002-01-01,2.3268632757648295
2002-02-01,3.23576522863267
2002-03-01,2.0768015331600203
2002-04-01,1.8425888673689403
2002-05-01,1.53242734607441
2002-06-01,1.0736436952452
2002-07-01,0.76590502166965
2002-08-01,0.7076681695206308
2002-09-01,0.6890482252025939
2002-10-01,1.4731905036808446
2002-11-01,1.5953423595954919
2002-12-01,2.6570320446935685
2003-01-01,3.6434383117371083
2003-02-01,4.216142619721168
2003-03-01,3.2243526880206463
2003-04-01,2.5549784899690327
2003-05-01,1.5609048455930974
2003-06-01,1.1126074987620442
2003-07-01,0.9530440163552202
2003-08-01,0.8166463427124032
2003-09-01,0.8234889093298878
2003-10-01,1.345235765936827
2003-11-01,2.6743588766422928
2003-12-01,4.014795424663669
2004-01-01,2.4755657239317985
2004-02-01,1.5451326942788517
2004-03-01,1.0651275943821115
2004-04-01,0.9581191127775678
2004-05-01,0.7494164060365486
2004-06-01,1.3777941921660728
2004-07-01,1.2362593821139873
2004-08-01,0.7721421329432091
2004-09-01,0.6709318700699739
2004-10-01,0.5694999331088622
2004-11-01,1.428308215495715
2004-12-01,5.023413744200007
2005-01-01,3.2422175659527204
2005-02-01,3.5579846078397317
2005-03-01,4.686576327325334
2005-04-01,2.620535612101832
2005-05-01,1.783448313929226
2005-06-01,1.1616216753264255
2005-07-01,1.0340766347603572
2005-08-01,1.028765486157136
2005-09-01,0.9409929995366494
2005-10-01,0.9429030550126654
2005-11-01,1.432601698640998
2005-12-01,2.1071813359122116
2006-01-01,5.773548958275227
2006-02-01,2.5290664066116784
2006-03-01,2.0185292184491836
2006-04-01,1.658325544668605
2006-05-01,2.8038689823027054
2006-06-01,1.3919714055159467
2006-07-01,0.8633734184898219
2006-08-01,0.9006601022448446
2006-09-01,0.7503252668526879
2006-10-01,1.2403241159316925
2006-11-01,0.7271977867491514
