time,Qrouted
1980-01-01,0.854705401081246
1980-02-01,1.3112088334512115
1980-03-01,0.7553826496892121
1980-04-01,0.5385780767704249
1980-05-01,0.4661258042705675
1980-06-01,0.3743441815847061
1980-07-01,0.3327803009944411
1980-08-01,0.2574226624035038
1980-09-01,0.21384924963333846
1980-10-01,0.35660352506613985
1980-11-01,0.4308325205072856
1980-12-01,0.6983444286248589
1981-01-01,1.0634413126867441
1981-02-01,1.3073718015857532
1981-03-01,1.363884053211503
1981-04-01,0.9081462112455796
1981-05-01,0.8211433760087699
1981-06-01,0.5928285300832405
1981-07-01,0.4993199980931101
1981-08-01,0.33984593175625066
1981-09-01,0.26844345358330934
1981-10-01,0.37856224077044076
1981-11-01,0.736989465239955
1981-12-01,1.1589394772295063
1982-01-01,0.9942790994594307
1982-02-01,0.9731262544503494
1982-03-01,0.6679696332900642
1982-04-01,0.5232722206667925
1982-05-01,0.4302603148722067
1982-06-01,0.31149514133328376
1982-07-01,0.277271358238224
1982-08-01,0.23235083782944566
1982-09-01,0.3832959156283161
1982-10-01,0.2557678128789282
1982-11-01,0.4672044171533221
1982-12-01,0.45957954139956825
1983-01-01,0.5580276862289828
1983-02-01,0.661923176962691
1983-03-01,0.7779949185215299
1983-04-01,0.5169979107427987
1983-05-01,0.49269899951880014
1983-06-01,0.3344253090080939
1983-07-01,0.27247081938871937
1983-08-01,0.4058749532104404
1983-09-01,0.39656370306061917
1983-10-01,0.47080392972525975
1983-11-01,0.612012272663862
1983-12-01,0.9349264520912136
1984-01-01,1.4167169751206272
1984-02-01,0.8342880918869119
1984-03-01,1.064049540002733
1984-04-01,1.150556495949729
1984-05-01,0.7940548041210086
1984-06-01,0.661790697308997
1984-07-01,0.5799483205929336
1984-08-01,0.41450113018339724
1984-09-01,0.3046404536669835
1984-10-01,0.3006996338346362
1984-11-01,0.33928321916207704
1984-12-01,0.5479675890336723
1985-01-01,0.406147506567961
1985-02-01,0.3971887090196729
1985-03-01,0.6197836665119186
1985-04-01,0.4007819978396316
1985-05-01,0.43210327083722966
1985-06-01,0.2842085794215071
1985-07-01,0.21369475196290794
1985-08-01,0.16260786262059043
1985-09-01,0.13468488385824512
1985-10-01,0.10593217275444994
1985-11-01,0.1801430594495436
1985-12-01,0.31875285540608334
1986-01-01,0.8011014842300527
1986-02-01,1.0322558934181496
1986-03-01,0.658948400064122
1986-04-01,0.5231619212701413
1986-05-01,0.43193071060259147
1986-06-01,0.3257037997605865
1986-07-01,0.27306443744166853
1986-08-01,0.3785261662699142
1986-09-01,0.4863920012623217
1986-10-01,0.3972301754662764
1986-11-01,0.8968411474539356
1986-12-01,0.6905332634137884
1987-01-01,0.803318071097142
1987-02-01,1.0753745778992534
1987-03-01,1.1266192398637023
1987-04-01,0.8653647224434914
1987-05-01,0.5622771204100189
1987-06-01,0.41953051564158816
1987-07-01,0.3216289179328601
1987-08-01,0.24302661998224034
1987-09-01,0.191040108906771
1987-10-01,0.16503812797013265
1987-11-01,0.15116946631502054
1987-12-01,0.14238833767279996
1988-01-01,0.27778441851270713
1988-02-01,0.691528958880006
1988-03-01,0.7268224254987234
1988-04-01,0.44013410993912516
1988-05-01,0.40513024732540853
1988-06-01,0.37105291326260176
1988-07-01,0.2617270845907315
1988-08-01,0.20739386050668948
1988-09-01,0.21714416677219708
1988-10-01,0.3249041523514312
1988-11-01,0.3701513359520018
1988-12-01,0.39678971872064905
1989-01-01,0.39398026387092566
1989-02-01,0.3077196516220435
1989-03-01,0.34642542126826203
1989-04-01,0.28134132071783535
1989-05-01,0.21124317047181265
1989-06-01,0.17697074485379716
1989-07-01,0.2568548573648805
1989-08-01,0.15668507122109424
1989-09-01,0.1139448584321875
1989-10-01,0.09192222202007874
1989-11-01,0.1824514327561369
1989-12-01,0.3606793781587169
