time,Qrouted
1980-01-01,14.007080321238327
1980-02-01,16.842318883560093
1980-03-01,6.080519945243038
1980-04-01,4.216497096206647
1980-05-01,6.680875020428266
1980-06-01,5.5084217809315605
1980-07-01,4.897377641602464
1980-08-01,4.055678175226539
1980-09-01,3.2425198565871627
1980-10-01,7.047396416658414
1980-11-01,8.352096092992051
1980-12-01,11.687571256442205
1981-01-01,14.976648688293093
1981-02-01,21.83438161893892
1981-03-01,20.683602329752503
1981-04-01,8.002920829768385
1981-05-01,7.183401603604273
1981-06-01,4.886078891020188
1981-07-01,5.934902991048044
1981-08-01,3.154817867457502
1981-09-01,3.641620397654416
1981-10-01,8.348588095484772
1981-11-01,10.074881513864662
1981-12-01,16.909494614939298
1982-01-01,12.28049717249878
1982-02-01,10.583561819605224
1982-03-01,5.790053911137284
1982-04-01,5.055063743746539
1982-05-01,6.243069966688241
1982-06-01,3.753205480384532
1982-07-01,2.9266505145676884
1982-08-01,2.7628843444464546
1982-09-01,6.16261755912472
1982-10-01,3.199417612655345
1982-11-01,6.005283206636089
1982-12-01,5.4677669617837985
1983-01-01,7.643970749781248
1983-02-01,8.093195504030556
1983-03-01,10.219689822612503
1983-04-01,4.66832694695045
1983-05-01,5.110756254225458
1983-06-01,3.0611297808239204
1983-07-01,2.814765312337795
1983-08-01,5.493020257367546
1983-09-01,3.429044201480033
1983-10-01,6.234542660519073
1983-11-01,6.538140358029754
1983-12-01,17.483242832843445
1984-01-01,25.51802587789823
1984-02-01,6.90543054795743
1984-03-01,15.193033584150141
1984-04-01,10.331213077598939
1984-05-01,7.400088430326969
1984-06-01,7.7238236921135845
1984-07-01,5.799707256585644
1984-08-01,4.368537360548635
1984-09-01,2.807943147483712
1984-10-01,4.425887069534435
1984-11-01,4.585303888607431
1984-12-01,8.094589048373848
1985-01-01,5.397993333691223
1985-02-01,3.5335289840300836
1985-03-01,8.344507778062631
1985-04-01,4.022635557552747
1985-05-01,8.25706825602572
1985-06-01,4.557045798150446
1985-07-01,3.365143455351192
1985-08-01,3.242909501959668
1985-09-01,4.807850834166595
1985-10-01,2.996522953085168
1985-11-01,6.403127459240604
1985-12-01,10.02802706771414
1986-01-01,18.71743074128554
1986-02-01,13.377940062327738
1986-03-01,9.547948726043613
1986-04-01,5.741246508320823
1986-05-01,5.9064555626507005
1986-06-01,3.5998867803215533
1986-07-01,5.796388282599828
1986-08-01,7.505029944290179
1986-09-01,5.520387348257298
1986-10-01,4.93201808472854
1986-11-01,9.308509367549176
1986-12-01,8.580962987574873
1987-01-01,11.131208098537703
1987-02-01,15.766799140471331
1987-03-01,14.030423385142381
1987-04-01,7.533255495570325
1987-05-01,4.7537004784147925
1987-06-01,3.452133939745106
1987-07-01,2.912365926176939
1987-08-01,2.3755843564244645
1987-09-01,2.3866590954447333
1987-10-01,2.470509553945897
1987-11-01,2.875735256454081
1987-12-01,2.8925842313753605
1988-01-01,6.051482290187589
1988-02-01,11.074062543226479
1988-03-01,10.662827129454724
1988-04-01,4.1023304058929915
1988-05-01,4.445081707280518
1988-06-01,4.475728517513362
1988-07-01,4.912715901296158
1988-08-01,2.9713641606811203
1988-09-01,3.2048680829789506
1988-10-01,6.1001188985959285
1988-11-01,5.784018996800183
1988-12-01,6.494298451224131
1989-01-01,4.8992718924334815
1989-02-01,4.025395192206995
1989-03-01,6.120615551495459
1989-04-01,4.503761104656143
1989-05-01,4.248792056042756
1989-06-01,3.434748685585958
1989-07-01,5.570108345235037
1989-08-01,2.4313978627728674
1989-09-01,1.8589129539027176
1989-10-01,1.746167282485955
1989-11-01,3.5278496421006866
1989-12-01,7.331060453372193
1990-01-01,12.122531112339356
1990-02-01,6.479341553869747
1990-03-01,12.6187531370537
1990-04-01,7.54180925418024
1990-05-01,10.814977029595738
1990-06-01,6.451890988804484
1990-07-01,4.290242014457234
1990-08-01,3.5219760991567632
1990-09-01,3.063465618257182
1990-10-01,4.553854780775413
1990-11-01,11.309246244356183
1990-12-01,11.552644090335468
1991-01-01,15.008598770269112
1991-02-01,7.713655895482429
1991-03-01,6.826152924307988
1991-04-01,4.748542700898015
1991-05-01,4.103194978227114
1991-06-01,6.439021248111787
1991-07-01,3.4465084770242425
1991-08-01,2.375121538148672
1991-09-01,2.0868974659637067
1991-10-01,3.2159466830973935
1991-11-01,6.556960362274511
1991-12-01,5.809562870322838
1992-01-01,7.1373108304780155
1992-02-01,9.789157522263729
1992-03-01,8.156551720731509
1992-04-01,6.605366860386061
1992-05-01,4.2926536762398015
1992-06-01,5.360885053084091
1992-07-01,4.289215234352812
1992-08-01,3.7165968598713275
1992-09-01,3.7439820034708533
1992-10-01,5.419307918743853
1992-11-01,4.059348512864319
1992-12-01,10.335503026178113
1993-01-01,3.030340344206032
1993-02-01,9.234870978131843
1993-03-01,6.965558846417551
1993-04-01,10.208135746501636
1993-05-01,4.716413965906604
1993-06-01,4.672123396946363
1993-07-01,2.721521970397294
1993-08-01,3.1221697547670377
1993-09-01,2.470610439435939
1993-10-01,2.7142617161436546
1993-11-01,7.583668569789405
1993-12-01,7.207658326719292
1994-01-01,7.5486913463706395
1994-02-01,9.426137117594392
1994-03-01,12.98640207380383
1994-04-01,5.859893903464451
1994-05-01,8.33054364725713
1994-06-01,4.5523399459965805
1994-07-01,8.440661897679666
1994-08-01,7.259946742398127
1994-09-01,6.66787163770231
1994-10-01,7.558762741344509
1994-11-01,6.05412315339919
1994-12-01,9.53877219608356
1995-01-01,12.021305852554615
1995-02-01,7.5094880695198825
1995-03-01,7.40689878031026
1995-04-01,6.967702015118205
1995-05-01,8.039033355548256
1995-06-01,3.678548998204803
1995-07-01,4.41204224390136
1995-08-01,3.8865996362128286
1995-09-01,3.7435714921885226
1995-10-01,3.1547678869350424
1995-11-01,5.9376197214652215
1995-12-01,6.936133299075359
1996-01-01,9.093569235217089
1996-02-01,11.955859989115247
1996-03-01,14.020116829732777
1996-04-01,7.042213712512091
1996-05-01,7.746596371201316
1996-06-01,7.0124599956788805
1996-07-01,8.21513977552839
1996-08-01,7.04274242168596
1996-09-01,5.664557168313658
1996-10-01,5.509705223365283
1996-11-01,10.60046544896998
1996-12-01,13.29851318758316
1997-01-01,15.465087284121141
1997-02-01,13.853861866690417
1997-03-01,11.950034804785926
1997-04-01,6.290079871105488
1997-05-01,8.606157164378276
1997-06-01,8.327934717531244
1997-07-01,6.217127349016356
1997-08-01,6.519859452868695
1997-09-01,10.793753454376645
1997-10-01,5.901265928920813
1997-11-01,8.286128847783042
1997-12-01,8.075534666189652
1998-01-01,17.12714828419496
1998-02-01,5.891869871644324
1998-03-01,8.776579323218586
1998-04-01,8.332152730095622
1998-05-01,10.230475944417535
1998-06-01,8.830176583879787
1998-07-01,3.5594864092188168
1998-08-01,4.175045152073329
1998-09-01,3.9105359060839193
1998-10-01,7.214422856806577
1998-11-01,8.983417825292594
1998-12-01,11.176200936154958
1999-01-01,11.446342097612805
1999-02-01,7.078221820667112
1999-03-01,9.633190910295287
1999-04-01,8.011841332389496
1999-05-01,6.378847210605003
1999-06-01,5.947079889870161
1999-07-01,3.3330458595354036
1999-08-01,2.8059427097298157
1999-09-01,4.006860504180417
1999-10-01,2.4994065077090575
1999-11-01,2.7310505520730826
1999-12-01,2.765360903797595
2000-01-01,16.008533467329457
2000-02-01,19.37108929266013
2000-03-01,10.301475443648306
2000-04-01,5.744689234926912
2000-05-01,6.447000259843132
2000-06-01,5.005960628085232
2000-07-01,4.38602977328556
2000-08-01,4.734035099448513
2000-09-01,2.721767429705729
2000-10-01,5.281634464513461
2000-11-01,9.279485466321345
2000-12-01,7.103940291667472
2001-01-01,7.903843171334617
2001-02-01,6.28896783564381
2001-03-01,3.716845312234084
2001-04-01,4.597503759973842
2001-05-01,3.7061986568004
2001-06-01,8.016324668461664
2001-07-01,6.614311451709923
2001-08-01,4.281784299500335
2001-09-01,4.1711202181698654
2001-10-01,4.712817638017148
2001-11-01,7.053044817608948
2001-12-01,19.827983185892872
2002-01-01,6.623529471374604
2002-02-01,8.807706352218645
2002-03-01,6.086423415536384
2002-04-01,6.377292948838725
2002-05-01,5.151215910588763
2002-06-01,3.264473045355625
2002-07-01,2.22811694652271
2002-08-01,2.0555505952035142
2002-09-01,2.127035120364793
2002-10-01,4.182942986226353
2002-11-01,4.4984697697108595
2002-12-01,6.77032583790871
2003-01-01,8.484467824987151
2003-02-01,13.18540346090979
2003-03-01,8.765140069461841
2003-04-01,7.124640700090366
2003-05-01,4.8720137534682975
2003-06-01,3.261666732559758
2003-07-01,2.6433398679428244
2003-08-01,2.3164427387340996
2003-09-01,2.5513319801387855
2003-10-01,4.273660324524949
2003-11-01,9.008943081223036
2003-12-01,10.555376688597258
2004-01-01,7.137642167487327
2004-02-01,4.540284575801001
2004-03-01,3.468769478478217
2004-04-01,2.910553421983553
2004-05-01,2.3305734494353865
2004-06-01,5.3904358357468345
2004-07-01,4.114974379081598
2004-08-01,2.757035890330724
2004-09-01,2.457845779741424
2004-10-01,2.230836359845619
2004-11-01,4.534445779649045
2004-12-01,16.402833689293786
2005-01-01,10.341209192010934
2005-02-01,11.260739648470125
2005-03-01,13.706229151932758
2005-04-01,7.8326123010044855
2005-05-01,6.137835941041998
2005-06-01,3.6452527266971684
2005-07-01,4.530483797772025
2005-08-01,4.431764023193217
2005-09-01,3.566035306357637
2005-10-01,3.336953676196986
2005-11-01,4.846206933296238
2005-12-01,7.999337671558638
2006-01-01,17.36109349750349
2006-02-01,7.1137547480815195
2006-03-01,6.391514156858778
2006-04-01,5.039257872039851
2006-05-01,8.877246921037745
2006-06-01,4.578773616227291
2006-07-01,2.767295458042018
2006-08-01,3.8018866203648782
2006-09-01,2.743399759285314
2006-10-01,3.829314651795094
2006-11-01,2.231932827629118
2006-12-01,5.45921488383049
2007-01-01,5.342908431302304
2007-02-01,7.354491111222218
2007-03-01,4.633605005125133
2007-04-01,6.52607879753409
2007-05-01,2.8809341796040018
2007-06-01,5.130169164271769
2007-07-01,2.9053918221346735
2007-08-01,2.8731766266294954
2007-09-01,2.836260563201303
2007-10-01,2.242349952811561
2007-11-01,3.472422350248693
2007-12-01,6.229681148482581
2008-01-01,12.07927694302168
2008-02-01,8.350504073932967
2008-03-01,8.863360068093407
2008-04-01,5.865923529070032
2008-05-01,4.125729945823446
2008-06-01,3.1150739160649406
2008-07-01,2.8365177879339467
2008-08-01,1.8318746809550768
2008-09-01,1.5584323570943797
2008-10-01,3.542615293752613
2008-11-01,7.998026382194691
2008-12-01,6.892258400754849
2009-01-01,11.82342211036066
2009-02-01,6.946193018847921
2009-03-01,6.375411158770747
2009-04-01,8.210913101950831
2009-05-01,5.1044828924060095
2009-06-01,4.183986172049409
2009-07-01,2.6712380330421617
2009-08-01,2.4966312089128464
2009-09-01,1.957282325783153
2009-10-01,2.447335899200506
2009-11-01,3.0902890998835346
2009-12-01,4.961604952226222
2010-01-01,14.02238311260527
2010-02-01,11.597673939540684
2010-03-01,10.248346579474704
2010-04-01,8.201904685843038
2010-05-01,5.544766654801657
2010-06-01,4.8634999756454595
2010-07-01,5.457857946942382
2010-08-01,3.9130817773685793
2010-09-01,3.4424326550209936
2010-10-01,6.310500180978267
2010-11-01,6.5381280750560515
2010-12-01,12.038358684825514
