time,Qrouted
1980-01-01,4.093531604617338
1980-02-01,5.172653805502469
1980-03-01,1.9233584077013013
1980-04-01,1.1900519730210573
1980-05-01,1.4300760822605105
1980-06-01,1.2623514535170948
1980-07-01,0.9929279738945573
1980-08-01,0.8775887278291991
1980-09-01,0.6659943089180946
1980-10-01,1.6304804454566604
1980-11-01,1.8549318685495932
1980-12-01,2.8165529549747816
1981-01-01,4.930734822756007
1981-02-01,5.771099725295175
1981-03-01,7.159095533932936
1981-04-01,2.463142233789509
1981-05-01,2.24200800077781
1981-06-01,1.31584339791298
1981-07-01,1.4018836574493208
1981-08-01,0.7870569717734234
1981-09-01,0.670809038332864
1981-10-01,1.477858063037652
1981-11-01,2.4369058011952434
1981-12-01,4.37892422342992
1982-01-01,3.35806572452278
1982-02-01,3.2857134283209692
1982-03-01,1.5887912783436442
1982-04-01,1.395561034479944
1982-05-01,1.6480924818091631
1982-06-01,0.8307816994938134
1982-07-01,0.6399863862262289
1982-08-01,0.5734579169730499
1982-09-01,1.581294532583604
1982-10-01,0.7292440595643217
1982-11-01,1.5079736473048744
1982-12-01,1.3086605321607283
1983-01-01,1.9343000484440156
1983-02-01,2.598456517572675
1983-03-01,3.3821513480304137
1983-04-01,1.3492041628847768
1983-05-01,1.4917342977581518
1983-06-01,0.7924987714984405
1983-07-01,0.6677553477402087
1983-08-01,2.3529121313597448
1983-09-01,1.2913946553916733
1983-10-01,1.8533848284472447
1983-11-01,2.075094836606608
1983-12-01,4.1610210171348605
1984-01-01,6.7925446901719795
1984-02-01,2.0945627460579934
1984-03-01,5.308024210901503
1984-04-01,3.7033944488735977
1984-05-01,2.204722276761261
1984-06-01,2.1534589176176797
1984-07-01,1.7559250476095203
1984-08-01,1.1116841788861276
1984-09-01,0.7281531614378054
1984-10-01,0.8248641291980777
1984-11-01,0.88728689253595
1984-12-01,2.0326328053228244
1985-01-01,1.0112767850401865
1985-02-01,1.0700366107092927
1985-03-01,2.389117755318901
1985-04-01,1.1493117064871612
1985-05-01,2.122591033750542
1985-06-01,0.9701282109155719
1985-07-01,0.7219490029944187
1985-08-01,0.6380524044195297
1985-09-01,0.8643840839503995
1985-10-01,0.5653054776439582
1985-11-01,1.3929270362522281
1985-12-01,2.33394840574632
1986-01-01,5.203445306672911
1986-02-01,4.052635922392923
1986-03-01,2.3910532199022807
1986-04-01,1.6608171673949994
1986-05-01,1.6408062779708357
1986-06-01,1.0035099903066766
1986-07-01,1.3376598999730183
1986-08-01,2.4938747366375766
1986-09-01,2.040968717805879
1986-10-01,1.39344819809531
1986-11-01,3.1963916416320535
1986-12-01,2.3435812200706576
1987-01-01,3.1378012212413844
1987-02-01,4.948928715697867
1987-03-01,5.091690658880431
1987-04-01,2.6119062842522314
1987-05-01,1.4967466933495115
1987-06-01,1.0498992923161132
1987-07-01,0.8380177899476617
1987-08-01,0.6027956272832602
1987-09-01,0.49730779341761605
1987-10-01,0.5117752973301578
1987-11-01,0.5264040647572508
1987-12-01,0.6044197127185995
1988-01-01,1.5123040298692312
1988-02-01,4.054953472464245
1988-03-01,3.310176666409848
1988-04-01,1.2443008897932495
1988-05-01,1.2798310003517885
1988-06-01,1.4015154084237427
1988-07-01,0.8297973557974612
1988-08-01,0.6077151920345125
1988-09-01,0.6313927854013425
1988-10-01,1.2330134917813655
1988-11-01,1.2872312144742801
1988-12-01,1.3642835115896326
1989-01-01,1.135422476121296
1989-02-01,0.8633426412695817
1989-03-01,1.5446643895645846
1989-04-01,1.0641806064021968
1989-05-01,0.7249934013582456
1989-06-01,0.5653006532538095
1989-07-01,1.2325800523144355
1989-08-01,0.45278729128261175
1989-09-01,0.3300142349947045
1989-10-01,0.2698532114286131
1989-11-01,0.514314845064274
1989-12-01,1.5084489383573556
1990-01-01,2.6649146212255928
1990-02-01,1.4588822239679773
1990-03-01,3.358145517749152
1990-04-01,1.9258718779442157
1990-05-01,2.2450053191262507
1990-06-01,1.6744490478267695
1990-07-01,1.1753386036242828
1990-08-01,0.7342908739547904
1990-09-01,0.6366482852291654
1990-10-01,0.919621999088558
1990-11-01,2.3807307944330183
1990-12-01,2.6917429518764027
1991-01-01,4.196574383721843
1991-02-01,1.8398062300160563
1991-03-01,1.8024634752238209
1991-04-01,1.3230481075625953
1991-05-01,0.9233083660282221
1991-06-01,1.5362423543495973
1991-07-01,0.9092055237508521
1991-08-01,0.5238685956798202
1991-09-01,0.4149496956301629
1991-10-01,0.5869413350210957
1991-11-01,1.3165408537773464
1991-12-01,1.6830460176576258
1992-01-01,1.9818165159532537
1992-02-01,2.7427668498902578
1992-03-01,2.335333070927476
1992-04-01,2.1349609256843176
1992-05-01,1.1572376998030602
1992-06-01,1.184741981062818
1992-07-01,1.0520988681826813
1992-08-01,0.9856365163533546
1992-09-01,0.7547753818624233
1992-10-01,1.2583198421155277
1992-11-01,1.1692465264584189
1992-12-01,2.7720429139848375
1993-01-01,1.2767722525540954
1993-02-01,1.9545013332523777
1993-03-01,2.101558053349981
1993-04-01,2.3664300733363763
1993-05-01,1.0882868702145148
1993-06-01,1.1226458628084115
1993-07-01,0.7339266643725504
1993-08-01,0.6081154953977286
1993-09-01,0.5700934012731427
1993-10-01,0.6018111950469319
1993-11-01,1.4492652897583254
1993-12-01,1.4754017866689613
1994-01-01,2.1016017236966325
1994-02-01,2.2720412089122934
1994-03-01,4.0674759196728685
1994-04-01,1.6460187198467762
1994-05-01,1.9104335609629701
1994-06-01,1.0622345958570099
1994-07-01,1.3667763967809923
1994-08-01,1.5982688036061923
1994-09-01,1.707350442811532
1994-10-01,1.8360337868281826
1994-11-01,1.6393059793807085
1994-12-01,2.675082966193203
1995-01-01,4.0801467718611555
1995-02-01,1.7539046090288584
1995-03-01,1.9521619147928684
