time,Qrouted
1980-01-01,2.095069465934925
1980-02-01,2.5538877648221985
1980-03-01,0.9441068693323204
1980-04-01,0.6352021459068259
1980-05-01,0.9684504875791511
1980-06-01,0.7976940893490037
1980-07-01,0.7089618688362048
1980-08-01,0.5718769876881378
1980-09-01,0.4507264038500905
1980-10-01,0.9729247061864807
1980-11-01,1.120343871091539
1980-12-01,1.6498006588650216
1981-01-01,2.2425410485448225
1981-02-01,3.1635643737635273
1981-03-01,3.332564716958365
1981-04-01,1.2613949908562463
1981-05-01,1.109337973078908
1981-06-01,0.7406485831424519
1981-07-01,0.8758652672086064
1981-08-01,0.45611197666798214
1981-09-01,0.5126292768503364
1981-10-01,1.1553746569312566
1981-11-01,1.438305703312415
1981-12-01,2.44091019653137
1982-01-01,1.8174055722655362
1982-02-01,1.6039692511246249
1982-03-01,0.8639173170619944
1982-04-01,0.747146847423378
1982-05-01,0.9148711665090556
1982-06-01,0.5336232236945305
1982-07-01,0.40151331750058694
1982-08-01,0.3649247463166935
1982-09-01,0.8372145327835764
1982-10-01,0.4265545557233803
1982-11-01,0.797784724017555
1982-12-01,0.7354987994014013
1983-01-01,1.0493295999485763
1983-02-01,1.1725128598282755
1983-03-01,1.5006869459152021
1983-04-01,0.6818216579166436
1983-05-01,0.733327687717241
1983-06-01,0.43524236195363036
1983-07-01,0.3940489560600733
1983-08-01,0.7463079638634066
1983-09-01,0.4682498933213326
1983-10-01,0.8195721515139294
1983-11-01,0.8934503748847721
1983-12-01,2.377484239957572
1984-01-01,3.737217645022708
1984-02-01,1.0591248470739356
1984-03-01,2.3148515150382347
1984-04-01,1.5656653813858452
1984-05-01,1.1025078139433915
1984-06-01,1.1225720581572811
1984-07-01,0.850850457883741
1984-08-01,0.6235574719621548
1984-09-01,0.39012234680581326
1984-10-01,0.6001477860583442
1984-11-01,0.6046904988623181
1984-12-01,1.1244426476486604
1985-01-01,0.7104100784187573
1985-02-01,0.5005565182593021
1985-03-01,1.1707877603694676
1985-04-01,0.5690978791711141
1985-05-01,1.1471399020879787
1985-06-01,0.638564329476442
1985-07-01,0.4718905497643693
1985-08-01,0.4431083399250661
1985-09-01,0.6561827167349054
1985-10-01,0.40256180634832484
1985-11-01,0.8585130145237532
1985-12-01,1.3771904624701043
1986-01-01,2.692301087366946
1986-02-01,2.012615359814552
1986-03-01,1.390245583694967
1986-04-01,0.8617075228660437
1986-05-01,0.8700475526173628
1986-06-01,0.533468113467263
1986-07-01,0.8463329566678401
1986-08-01,1.0517528452533726
1986-09-01,0.8016563071297853
1986-10-01,0.7013968310245795
1986-11-01,1.3500216492035044
1986-12-01,1.2092942931531494
1987-01-01,1.6011117487514108
1987-02-01,2.35657322038952
1987-03-01,2.1567110645750254
1987-04-01,1.1540783572875626
1987-05-01,0.7203664348097071
1987-06-01,0.5092566985704565
1987-07-01,0.42612665095923946
1987-08-01,0.32380237946379253
1987-09-01,0.31504291725958317
1987-10-01,0.3223854759125853
1987-11-01,0.37809487762121863
1987-12-01,0.3776021714265674
1988-01-01,0.8216895501824598
1988-02-01,1.5745459455801392
1988-03-01,1.537698477142344
1988-04-01,0.6060741962760492
1988-05-01,0.6339599548627659
1988-06-01,0.6559438639984583
1988-07-01,0.6626285004022091
1988-08-01,0.4091752229761919
1988-09-01,0.43337749802814945
1988-10-01,0.8014428416528161
1988-11-01,0.785259919226219
1988-12-01,0.8866159942061034
1989-01-01,0.6863822298295086
1989-02-01,0.5503126757864479
1989-03-01,0.8751839578900423
1989-04-01,0.6452438963303913
1989-05-01,0.5933007966754602
1989-06-01,0.48330581241423987
1989-07-01,0.7911042546515831
1989-08-01,0.33392500528103947
1989-09-01,0.24969063490918314
1989-10-01,0.22723138973900356
1989-11-01,0.4446250742611341
1989-12-01,0.9685393156858436
1990-01-01,1.6343411263914795
1990-02-01,0.9149695566148947
1990-03-01,1.8162335815137114
1990-04-01,1.0809820912556192
1990-05-01,1.585851512293154
1990-06-01,0.9522405148192419
1990-07-01,0.6210192438347042
1990-08-01,0.4986578495667171
1990-09-01,0.4274495085952084
1990-10-01,0.6247515906838612
1990-11-01,1.5468381030679086
1990-12-01,1.6175847614131165
1991-01-01,2.172707578019857
1991-02-01,1.1292103739821489
1991-03-01,1.0007028235371551
1991-04-01,0.7070480555060169
1991-05-01,0.5739871924323232
1991-06-01,0.9157050266054398
1991-07-01,0.48495988811020113
1991-08-01,0.32213543368777353
1991-09-01,0.2768259194594947
1991-10-01,0.419946534669899
1991-11-01,0.857905536082049
1991-12-01,0.8017163675858378
1992-01-01,0.972591453625373
1992-02-01,1.389098746901694
1992-03-01,1.1747847714389406
